/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	163.584	1349.46	4272.52	763.929
1  	140.195	1346.69	4295.47	789.129
2  	140.195	1345.64	4250.72	768.772
3  	140.195	1348.44	4250.72	766.699
4  	140.195	1346.68	4256.48	769.93 
5  	140.195	1341.21	4304.18	759.104
6  	140.195	1328.54	4304.18	754.573
7  	140.195	1326.06	4304.18	756.881
8  	140.195	1331.01	3890.33	754.573
9  	140.195	1323.51	3926.84	764.397
10 	140.195	1319   	3885.18	766.789
11 	140.195	1308.02	3676.34	766.624
12 	140.195	1308.16	4111.7 	758.514
13 	140.195	1313.21	4000.02	751.969
14 	140.195	1308.72	3915.1 	752.716
15 	140.195	1299.95	4098.89	766.523
16 	140.195	1292.28	4058.86	733.243
17 	140.195	1288.29	4058.86	723.345
18 	140.195	1279.31	3943.07	710.579
19 	140.195	1283.39	4086.19	731.367
20 	140.195	1283.58	4009.28	726.263
21 	140.195	1281.1 	4003.51	722.952
22 	140.195	1272.45	4367.94	726.588
23 	140.195	1270.91	4367.94	705.012
24 	140.195	1276.07	4368.38	714.538
25 	140.195	1265.53	4085.77	714.87 
26 	131.748	1274.32	4264.3 	741.364
27 	125.443	1276.45	4250.33	742.201
28 	125.443	1272.29	4258.98	736.707
29 	125.443	1273.14	4250.33	769.687
30 	125.443	1280.52	4250.33	753.532
31 	125.443	1273.38	3940.7 	758.689
32 	125.443	1270.19	3915.93	741.053
33 	125.443	1270.14	3849.03	742.841
34 	125.443	1249.72	3839.19	716.207
35 	125.443	1248.85	4104.52	738.668
36 	125.443	1253.98	4210.42	755.731
37 	125.443	1240.77	4065.98	727.51 
38 	125.443	1246.1 	4050.16	723.125
39 	125.443	1243.62	4203.3 	719.103
40 	125.443	1243.74	4105.15	712.486
41 	125.443	1240.43	4237.84	724.946
42 	125.443	1236.58	4182.79	735.25 
43 	125.443	1235.77	4256.77	728.481
44 	125.443	1229.93	4182.79	706.981
45 	117.961	1225.39	4115.46	724.184
46 	117.961	1231.78	4014.61	724.241
47 	117.961	1222.16	4307.16	717.718
48 	117.961	1229.09	4382.68	723.513
49 	117.961	1232.67	4141.94	735.723
50 	117.961	1213.11	4115.41	728.344
51 	117.961	1196.8 	4146.28	701.923
52 	117.961	1197.86	4146.28	710.789
53 	117.961	1194.89	4034.13	711.23 
54 	117.961	1186.8 	4005.69	712.569
55 	117.961	1177.41	3800.31	704.931
56 	117.961	1164.55	4047.35	704.376
57 	117.961	1161.28	3594.18	698.904
58 	117.961	1157.24	4167.38	694.164
59 	117.961	1153.28	3761.23	694.746
60 	117.961	1156.1 	3677.19	680.017
61 	117.961	1158.3 	3890.93	677.451
62 	117.961	1159.71	3817.61	677.047
63 	109.35 	1158.47	3640.86	691.951
64 	109.35 	1156.24	3597.96	693.134
65 	109.35 	1170.8 	4248.12	715.959
66 	109.35 	1175.14	3869.41	712.72 
67 	109.35 	1174.01	4050.47	720.725
68 	109.35 	1172.07	4044.32	704.238
69 	109.35 	1171.62	3516.51	690.643
70 	109.35 	1172.88	3801.32	694.219
71 	109.35 	1161.41	3660.41	679.238
72 	109.35 	1152.03	3583.38	663.54 
73 	109.35 	1155.66	3578.32	681.463
74 	109.35 	1150.43	3686.88	695.202
75 	109.35 	1146.81	3601.98	694.482
76 	109.35 	1137.14	3692.8 	685.571
77 	109.35 	1130.5 	4524.03	706.404
78 	109.35 	1129.69	4397.49	710.542
79 	109.35 	1119.12	3774.17	708.501
80 	109.35 	1122.2 	3693.98	695.228
81 	109.35 	1110.64	3590.65	680.507
82 	109.35 	1116.58	3594.99	676.309
83 	109.35 	1111.9 	4429.35	683.003
84 	109.35 	1114.77	4006.9 	693.261
85 	109.35 	1107.74	3810.67	680.685
86 	109.35 	1104.13	3894.96	676.34 
87 	109.35 	1094.88	3929.3 	663.897
88 	109.35 	1089.71	3746.26	664.972
89 	109.35 	1089.31	3924.07	662.443
90 	108.992	1082.2 	3747.86	657.483
91 	108.992	1078   	3747.86	667.231
92 	108.992	1076.89	3710.43	656.059
93 	108.038	1074.69	3770.04	670.997
94 	108.038	1071.7 	3620.34	659.521
95 	108.038	1060.92	3590.22	658.658
96 	108.038	1066.95	4226.35	672.993
97 	108.038	1077.62	3354.49	672.178
98 	108.038	1074   	3738.62	661.314
99 	108.038	1065.98	3535.46	664.417
100	108.038	1065.49	3382.44	662.585
101	108.038	1051.45	3639.8 	654.339
102	108.038	1048.29	3429.63	640.871
103	108.038	1044.52	3561.84	621.477
104	108.038	1032.95	3561.84	610.563
105	108.038	1042.26	3772.2 	629.829
106	108.038	1039.38	3294.42	636.529
107	108.038	1050.77	3574.59	660.495
108	108.038	1039.94	3885.9 	643.198
109	108.038	1041.92	3665.01	644.527
110	108.038	1037.69	3650.46	627.738
111	108.038	1042.03	3746.16	640.456
112	108.038	1041.02	3650.46	622.344
