/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2491.49	74889.5	339623	50158
1  	2300.47	74978.7	328089	51849.6
2  	1506.28	75882.3	382403	55246.6
3  	1506.28	77195.7	389075	56935.5
4  	1506.28	75481.7	389075	55383.8
5  	1506.28	76206.9	389075	55953.4
6  	1506.28	77661.9	442261	58218  
7  	1506.28	77466.6	340597	55830.7
8  	1506.28	77894.1	340597	56900.9
9  	1506.28	78839.8	357852	59991.7
10 	729.431	77934.1	350485	57905.6
11 	729.431	77256.4	349341	57186  
12 	729.431	76524.9	319301	56893.2
13 	729.431	74931.7	317112	55054.3
14 	729.431	75869.9	440463	60604  
15 	729.431	74346  	400578	56782.8
16 	729.431	75588.2	357192	57755  
17 	729.431	74992.7	357170	55090.5
18 	729.431	75891.9	358969	57926.4
19 	729.431	76482.4	358969	57592.6
20 	729.431	75210.4	296083	55021.3
21 	729.431	75089  	334263	55308.4
22 	729.431	74991.6	334263	56562.7
23 	729.431	76539.1	350359	60486.8
24 	729.431	76535.3	408959	59979.4
25 	729.431	75855.8	527288	59834  
26 	481.03 	75586.6	354733	56471.6
27 	481.03 	76153.1	437071	57927.1
28 	481.03 	76180.5	427144	58149.8
29 	481.03 	75216.2	397035	57110.3
30 	481.03 	74757.8	379369	54799.1
31 	481.03 	74979.7	379369	56211.1
32 	481.03 	75224  	379369	57501.8
33 	481.03 	74782.4	376331	56036.2
34 	481.03 	72703.3	336583	53845.2
35 	481.03 	73719.8	350603	57128  
36 	481.03 	74223.3	414186	59542.9
37 	481.03 	72899.1	330766	57230.1
38 	481.03 	72921.1	505564	58009.6
39 	481.03 	74098.8	505564	60690.1
40 	481.03 	74208.8	527056	57744  
41 	481.03 	73766.9	391911	57240.7
42 	481.03 	72886.7	391893	56397.2
43 	481.03 	72813.1	373668	55264.2
44 	481.03 	72569.5	346035	55502.1
45 	481.03 	72716.4	339281	54662.8
46 	481.03 	73746.3	426123	57378.7
47 	481.03 	76300.2	431656	61374.8
48 	481.03 	76283.7	416241	62295.9
49 	481.03 	77142.7	416241	63129.3
50 	481.03 	76107.5	388903	60211  
51 	481.03 	76396.4	516080	62453.5
