/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	83.619	153.488	286.294	32.401
1  	83.619	156.555	286.431	33.3328
2  	83.619	155.062	276.1  	31.0849
3  	83.619	155.216	274.523	31.6664
4  	83.619	153.996	264.973	30.3128
5  	83.619	153.881	256.675	30.4519
6  	83.619	154.297	279.775	30.9012
7  	83.619	155.793	279.065	31.3976
8  	83.619	155.544	262.465	31.6154
9  	83.619	155.376	253.144	30.5452
10 	83.619	155.271	254.874	31.8224
11 	83.619	156.348	258.373	31.8613
12 	83.619	156.206	260.437	31.1136
13 	83.619	155.979	294.567	32.1389
14 	83.619	155.223	262.966	31.4726
15 	83.619	155.628	278.631	32.6467
16 	83.619	154.596	288.586	30.7449
17 	80.2266	154.098	288.586	32.5324
18 	80.2266	154.763	263.435	32.5763
19 	80.2266	154.79 	263.175	31.1635
20 	80.2266	155.802	268.014	31.7298
21 	80.2266	154.823	284.856	32.1613
22 	80.2266	155.663	267.254	31.0777
23 	80.2266	155.759	258.181	31.4349
24 	80.2266	155.636	269.283	31.7281
25 	80.2266	155.132	270.435	31.6175
26 	80.2266	155.732	285.635	32.9368
27 	80.2266	157.215	298.848	32.8695
28 	80.2266	154.635	262.78 	30.6794
29 	80.2266	156.861	277.889	33.2272
30 	80.2266	154.945	272.986	32.4013
31 	80.2266	154.768	270.988	32.7823
32 	80.2266	154.475	262.87 	32.2771
33 	80.2266	153.763	262.87 	31.0231
34 	80.2266	153.644	287.468	32.325 
35 	80.2266	154.508	287.468	32.3739
36 	80.2266	154.799	267.856	30.9894
37 	80.2266	154.371	253.176	30.2811
38 	80.2266	155.538	271.797	31.4678
39 	80.2266	155.476	265.633	31.3089
40 	80.2266	156.812	271.806	32.6708
41 	80.2266	155.13 	271.335	31.9245
42 	80.2266	156.477	289.863	31.3875
43 	80.2266	154.901	265.278	31.7197
44 	80.2266	153.861	265.278	31.5775
45 	80.2266	153.599	267.047	32.1722
46 	80.2266	154.343	267.047	32.1716
47 	80.2266	152.994	258.444	30.8536
48 	80.2266	155.062	282.196	31.8489
49 	80.2266	154.953	279.203	31.3646
50 	80.2266	155.921	271.852	31.6286
51 	80.2266	155.569	271.852	31.5079
52 	80.2266	155.287	273.515	31.222 
53 	80.2266	153.728	264.467	30.9596
54 	80.2266	154.962	264.467	32.1788
55 	80.2266	156.256	264.467	30.7567
56 	80.2266	155.604	264.467	30.5734
57 	80.2266	155.561	289.727	31.4665
58 	80.2266	155.606	255.313	31.6744
59 	80.2266	153.648	260.159	31.6186
60 	80.2266	154.473	279.729	32.064 
61 	80.2266	153.656	279.729	30.6585
62 	80.2266	153.273	265.793	30.6913
63 	80.2266	152.442	255.195	29.4968
64 	79.7304	153.671	266.301	31.6755
65 	79.7304	153.89 	256.989	31.9757
66 	79.7304	155.466	262.02 	32.5009
67 	79.7304	155.595	283.396	31.1153
68 	79.7304	156.16 	262.136	32.4068
69 	79.7304	155.085	262.136	32.4111
70 	79.7304	156.504	280.732	32.127 
71 	79.7304	154.413	281.779	31.7192
72 	79.7304	155.672	281.779	31.0648
73 	79.7304	156.481	281.779	32.3677
74 	79.7304	154.467	277.911	31.312 
75 	79.7304	154.474	270.983	30.886 
76 	79.7304	156.719	274.957	32.245 
77 	79.7304	154.067	272.32 	30.857 
