gen	min    	avg   	max    	std   
0  	93.8662	159.45	238.281	26.031
1  	92.1287	159.31	260.191	26.5854
2  	89.8656	159.245	238.281	26.4482
3  	89.8656	159.103	241.019	26.246 
4  	89.8656	158.99 	236.352	26.4661
5  	89.8656	159.119	238.699	27.0619
6  	89.8656	159.016	243.048	27.7632
7  	84.4397	158.984	243.048	28.4316
8  	84.4397	158.928	243.048	28.4919
9  	83.5062	158.796	238.455	28.0926
10 	83.5062	158.738	238.455	27.7207
11 	83.5062	158.478	247.969	28.1808
12 	83.259 	158.392	241.561	27.9226
13 	83.259 	158.289	241.561	27.7164
14 	83.259 	158.309	237.537	28.2909
15 	83.0568	158.17 	237.296	28.346 
16 	83.0568	158.076	239.512	28.397 
17 	83.0568	157.879	235.572	27.8289
18 	83.0568	157.766	232.582	27.8103
19 	83.0568	157.528	249.174	28.1435
20 	83.0568	157.333	248.758	28.6016
21 	83.0568	157.197	240.58 	28.7197
22 	83.0568	157.155	238.759	28.9526
23 	83.0568	157.053	240.205	29.1296
24 	83.0568	156.856	235.815	29.1937
25 	83.0568	156.842	231.766	29.6394
26 	83.0568	156.819	261.336	29.6488
27 	83.0568	156.761	243.313	29.7675
28 	83.0568	156.6  	238.576	29.3366
29 	83.0568	156.536	247.3  	29.6604
30 	83.0568	156.467	244.008	29.7222
31 	83.0568	156.309	244.008	29.3124
32 	83.0568	156.145	256.623	29.1024
33 	83.0568	156.001	252.666	28.7106
34 	83.0568	155.97 	252.666	28.643 
35 	83.0568	155.852	248.049	28.7557
36 	83.0568	155.741	239.937	28.8897
37 	83.0568	155.643	239.669	28.9   
38 	82.92  	155.49 	245.625	28.3162
39 	82.92  	155.317	247.349	28.4877
40 	82.92  	155.123	253.25 	27.9398
41 	82.92  	154.912	236.804	27.0042
42 	82.92  	154.832	230.642	27.1787
43 	82.92  	154.668	239.599	26.666 
44 	82.92  	154.527	245.811	27.0848
45 	82.92  	154.415	250.921	27.3662
46 	82.92  	154.253	241.502	26.661 
47 	82.92  	154.095	235.2  	26.7359
48 	82.92  	154.107	232.473	27.0471
49 	82.4652	153.94 	229.611	26.9372
50 	82.4652	153.796	231.413	27.0635
51 	82.4652	153.615	245.544	27.0671
52 	82.4652	153.508	237.247	27.0714
53 	82.4652	153.357	251.889	27.7537
54 	82.4652	153.296	247.92 	28.1527
55 	82.4652	153.145	247.862	28.3883
56 	82.4652	153.028	244.531	28.5787
57 	82.4652	152.992	241.988	28.3814
58 	82.4652	152.862	237.8  	28.9776
59 	82.4652	152.75 	247.902	28.8996
60 	82.4652	152.627	238.542	28.8499
61 	82.4652	152.519	234.999	28.5716
62 	82.4652	152.446	239.558	28.7641
63 	82.4652	152.364	251.98 	28.9138
64 	82.4652	152.168	250.152	28.7947
65 	82.4652	152.179	238.126	28.4517
66 	82.4652	152.108	235.945	27.9665
67 	82.4652	151.827	233.278	27.3657
68 	82.4652	151.666	229.992	27.2558
69 	82.4652	151.595	234.462	27.4626
70 	82.4652	151.5  	242.033	27.1392
71 	82.4652	151.41 	231.984	27.5516
72 	82.4652	151.327	231.984	28.1284
73 	82.4652	151.217	229.327	28.1881
74 	82.4652	151.177	231.299	27.8038
75 	82.4652	151.036	233.481	28.1671
76 	82.4652	150.894	232.485	28.0107
77 	82.4652	150.761	240.41 	27.9293
78 	82.4652	150.67 	240.41 	27.8634
79 	82.4652	150.646	235.628	28.099 
80 	82.4652	150.566	241.406	27.7571
81 	82.4652	150.541	243.72 	27.9303
82 	82.4652	150.338	241.979	27.6071
83 	82.4652	150.082	242.513	28.0141
84 	82.4652	149.996	242.513	28.2231
85 	82.4652	149.914	238.474	27.7666
86 	82.4652	149.87 	243.902	27.9246
87 	82.4652	149.713	235.231	27.7761
88 	82.4652	149.574	227.08 	27.5081
89 	82.4652	149.566	239.196	28.1091
90 	82.4652	149.439	237.916	28.3111
91 	82.4652	149.332	242.884	27.6368
92 	82.4652	149.279	251.157	27.4524
93 	82.4652	149.255	228.821	27.0058
94 	82.4652	149.059	234.668	26.9677
95 	82.4652	148.975	238.246	26.986 
96 	82.4652	148.827	223.562	26.3882
97 	82.4652	148.823	227.756	27.0445
98 	82.4652	148.695	223.404	27.4374
99 	82.4652	148.615	230.319	27.7151
100	82.4652	148.422	229.148	27.6447
101	82.4652	148.349	228.363	27.299 
102	82.4652	148.284	238.785	27.3424
103	82.4652	148.27 	238.785	27.4819
104	82.4652	148.156	228.623	27.1542
105	82.4652	148.078	225.095	27.2403
106	82.4652	147.921	222.259	27.3126
107	82.4652	147.766	232.26 	27.1993
108	82.4652	147.655	229.822	27.0998
109	82.4652	147.532	224.024	27.4635
110	82.4652	147.452	233.44 	27.4307
111	82.4652	147.299	226.032	26.9994
112	81.4936	147.244	232.558	26.5312
113	81.4936	147.06 	227.714	26.4501
114	81.4936	147.046	227.714	26.9344
115	81.4936	146.943	226.053	27.2606
116	81.4936	146.873	241.626	27.8075
117	81.4936	146.673	254.625	27.9748
118	81.4936	146.424	235.663	27.321 
119	81.4936	146.159	235.663	27.0107
120	81.4936	146.141	233.902	26.8586
121	81.4936	146.085	233.611	26.652 
122	81.4936	145.986	226.345	26.2748
123	81.2178	145.824	239.624	26.2301
124	81.2178	145.775	239.349	26.307 
125	81.2178	145.684	229.436	27.2567
126	81.2178	145.593	221.914	27.7191
127	81.2178	145.59 	237.646	27.8029
128	81.2178	145.371	233.507	27.5492
129	81.2178	145.228	229.742	27.48  
130	81.2178	145.107	229.742	27.3509
131	81.2178	144.954	223.523	27.4186
132	81.2178	144.826	219.085	26.9454
133	81.2178	144.631	223.519	27.1542
134	81.1471	144.499	218.436	27.1081
135	81.1471	144.403	223.363	26.6372
136	81.1471	144.315	222.023	27.0114
137	81.1471	144.109	226.079	27.5125
138	81.1471	143.914	239.367	27.2977
139	81.1471	143.802	229.387	27.4356
140	81.1471	143.626	227.145	27.2553
141	81.1471	143.495	231.682	27.1937
142	81.1471	143.381	226.114	27.4916
143	81.1436	143.295	243.816	27.5917
144	81.1436	143.159	243.816	27.3174
145	81.1436	143.109	243.568	27.5112
146	81.1436	142.961	243.568	27.3333
147	81.1436	142.884	231.93 	26.5858
148	81.1436	142.853	226.984	27.247 
149	81.1436	142.703	224.892	26.5767
150	80.9799	142.641	224.784	26.5904
151	80.9799	142.613	227.9  	26.5778
152	80.9799	142.481	223.004	26.4601
153	80.646 	142.383	227.784	26.8445
154	80.646 	142.334	222.89 	27.0604
155	80.646 	142.333	221.819	27.332 
156	80.646 	142.245	225.715	27.5497
157	80.646 	142.288	225.715	28.2111
158	80.646 	142.225	224.178	27.7207
159	80.646 	142.194	224.511	27.5803
160	80.646 	142.126	239.517	27.7096
161	80.646 	142.084	232.37 	27.9314
162	80.646 	141.877	228.372	27.6576
163	80.646 	141.848	231.68 	27.3907
164	80.646 	141.703	222.648	26.8975
165	80.646 	141.508	227.868	26.7296
166	80.521 	141.374	227.608	26.1982
167	80.521 	141.332	225.296	26.3422
168	80.521 	141.224	230.072	26.3693
169	80.521 	141.078	222.23 	26.6976
170	80.521 	141.01 	230.308	27.0793
171	80.521 	140.9  	234.393	26.5871
172	80.521 	140.8  	222.972	27.0455
173	80.521 	140.658	235.793	26.899 
174	80.521 	140.59 	227.315	26.9787
175	80.521 	140.59 	230.806	27.0747
176	80.521 	140.476	230.806	26.8223
177	80.521 	140.303	230.806	26.5524
178	80.521 	140.254	236.265	26.4981
179	80.521 	140.096	227.287	26.2023
180	80.521 	140.023	226.798	25.8534
181	80.521 	139.949	227.08 	26.0801
182	80.521 	140.06 	220.644	25.9623
183	80.521 	139.912	224.853	25.7359
184	80.521 	139.926	213.965	25.9274
185	80.521 	139.894	220.11 	26.6665
186	80.521 	139.797	221.804	26.2861
187	80.521 	139.762	223.612	26.2755
188	80.521 	139.687	227.827	26.3392
189	80.521 	139.619	229.018	26.4909
