/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	49.6499	117.2	126.152	6.40781
1  	49.6499	117.111	126.295	6.62441
2  	49.6499	117.194	126.295	6.94228
3  	49.6499	117.178	126.036	6.97569
4  	49.6499	117.09 	126.295	7.48286
5  	49.6499	116.862	125.866	8.18026
6  	48.5907	116.997	126.292	8.15782
7  	48.5907	116.929	126.091	8.30911
8  	47.8766	116.9  	126.138	8.53133
9  	47.8766	116.724	126.057	7.93943
10 	47.8766	117.017	125.758	7.40364
11 	47.8766	116.867	126.011	7.58718
12 	47.8766	116.889	126.037	7.86784
13 	47.8766	116.743	127.659	8.58385
14 	47.8766	116.873	126.726	7.92518
15 	47.8766	116.772	126.489	7.79687
16 	47.8766	117.068	126.489	7.24323
17 	47.8766	117.316	126.234	7.42189
18 	47.8766	117.202	126.561	7.77741
19 	47.8766	117.398	126.561	7.04462
20 	47.8766	117.246	126.573	7.06506
21 	47.8766	117.264	126.573	7.04571
22 	47.8766	117.362	126.369	7.30557
23 	47.8766	117.275	126.497	7.83679
24 	47.8766	117.263	126.763	7.35075
25 	47.8766	117.009	126.398	7.5062 
26 	47.8766	117.129	126.545	7.45872
27 	47.8766	117.357	126.545	7.27168
28 	47.8766	117.344	126.577	6.81476
29 	47.8766	117.276	126.486	7.21671
30 	47.8766	117.291	127.415	7.58889
31 	47.436 	117.38 	127.332	7.23542
32 	47.436 	117.213	126.747	7.42871
33 	47.436 	117.44 	126.092	7.15582
34 	47.436 	117.424	126.421	7.46613
35 	47.436 	117.702	126.149	7.29884
36 	47.436 	117.711	126.456	7.41006
37 	47.0078	117.49 	126.456	7.83629
38 	47.0078	117.488	126.445	7.83595
39 	47.0078	117.331	126.377	7.31036
40 	47.0078	117.071	126.377	8.11747
41 	47.0078	117.331	126.585	7.64466
42 	47.0078	117.315	126.657	8.08327
43 	47.0078	117.54 	126.689	7.49329
44 	47.0078	117.369	126.584	7.73146
45 	45.8076	117.232	126.317	7.83692
46 	45.8076	117.272	126.927	8.3581 
47 	45.8076	117.584	126.461	7.3331 
48 	45.8076	117.524	126.751	7.60915
49 	45.8076	117.455	126.437	7.34568
50 	45.8076	117.395	127.248	6.83951
51 	45.8076	117.288	126.073	7.64854
52 	45.8076	116.998	126.099	7.98574
53 	45.8076	117.232	126.356	7.65877
54 	45.8076	117.286	126.795	7.48583
55 	45.8076	116.927	126.482	7.56502
56 	45.8076	116.881	126.29 	7.6703 
57 	45.7837	116.883	126.358	8.43488
58 	45.7837	116.776	127.111	8.36776
59 	45.7837	116.714	126.47 	8.55711
60 	45.7837	116.773	126.362	8.57698
61 	45.7837	116.581	126.335	9.03076
62 	45.7837	116.821	126.403	8.70377
