/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	63.875	116.939	126.438	7.61619
1  	63.875	116.983	126.414	7.12943
2  	63.875	117.019	126.048	7.22223
3  	63.875	117.082	126.191	7.07156
4  	63.875	117.321	126.451	6.62154
5  	63.875	117.326	126.451	6.59769
6  	63.875	117.619	126.394	6.26614
7  	63.875	117.574	126.321	6.45445
8  	63.875	117.234	126.284	6.66156
9  	63.875	117.059	126.423	6.72779
10 	63.875	117.267	126.423	6.72567
11 	63.875	117.153	126.396	7.28447
12 	63.875	117.45 	126.699	6.8944 
13 	63.875	117.347	126.241	7.22475
14 	63.875	117.549	126.446	6.99462
15 	63.875	117.712	126.379	6.34613
16 	63.875	117.582	126.37 	6.59764
17 	60.6309	117.393	126.37 	6.52844
18 	60.6309	117.518	126.772	6.46346
19 	60.6309	117.399	126.772	6.26713
20 	60.6309	117.312	126.277	6.26743
21 	55.7057	117.101	126.41 	6.66717
22 	55.7057	117.157	126.478	6.97415
23 	55.7057	117.129	126.478	7.45092
24 	55.7057	117.104	127.105	7.59721
25 	55.7057	117.282	126.878	6.96799
26 	55.7057	117.312	126.574	6.61396
27 	55.7057	117.333	126.397	6.77152
28 	55.7057	117.375	126.546	6.78679
29 	55.7057	117.257	126.533	7.056  
30 	55.7057	117.091	126.368	7.24374
31 	54.5349	117.159	126.398	7.29572
32 	54.5349	117.167	126.368	7.18635
33 	54.5349	117.441	126.385	6.89537
34 	54.5349	116.929	126.32 	7.7801 
35 	54.5349	117.181	126.199	7.15078
36 	54.5349	116.937	126.377	7.25179
37 	54.5349	116.928	126.297	7.27841
38 	54.5349	116.987	126.468	6.7488 
39 	54.5349	117.188	126.468	6.87591
40 	54.5066	117.206	126.372	6.86999
41 	54.0276	117.077	126.728	7.47257
42 	54.0276	117.131	126.649	6.94319
43 	54.0276	117.182	126.913	6.93146
44 	54.0276	117.272	126.612	6.59908
45 	54.0276	117.228	126.434	7.01846
46 	53.5789	117.085	126.951	7.58501
47 	53.5789	116.949	126.58 	7.75241
48 	53.5789	116.864	126.58 	7.59118
49 	53.5789	116.982	126.255	6.89433
50 	53.5789	116.873	126.856	7.0906 
51 	53.5789	117.276	126.72 	6.45549
52 	53.5789	117.129	126.417	6.86826
53 	53.5789	117.268	126.662	6.96036
54 	53.5789	117.584	126.333	6.49284
55 	53.5789	117.336	126.333	6.74616
56 	53.5789	117.124	126.204	7.20972
57 	53.5789	117.235	126.963	7.2322 
58 	53.5789	117.342	126.966	7.10946
59 	53.5789	117.33 	126.683	7.07131
60 	53.5789	117.432	126.561	6.96746
61 	53.5789	117.217	126.458	7.51451
62 	53.5789	117.325	126.468	7.18245
63 	53.5789	117.236	126.556	7.03653
64 	53.5789	117.236	126.458	7.02929
65 	53.5789	117.182	126.571	6.94314
66 	53.5789	117.384	126.571	6.34176
67 	53.5789	117.459	126.451	6.68582
68 	53.5789	117.103	126.519	7.25063
69 	53.5789	117.46 	126.776	6.99775
70 	53.5789	117.501	126.628	6.73407
71 	53.5789	117.306	126.586	7.36231
72 	53.5789	117.172	127.778	7.10483
73 	53.5789	117.285	126.903	7.35503
74 	53.5789	117.152	126.903	7.59518
75 	53.5789	117.232	126.903	7.71435
76 	53.5789	117.253	126.767	7.89565
77 	52.3377	117.294	126.196	7.36739
78 	52.3377	117.483	126.421	6.45936
79 	52.3377	117.272	126.477	6.79689
80 	52.3377	117.296	126.477	6.68614
81 	52.2098	117.369	127.031	6.99583
82 	52.2098	117.249	126.778	7.20803
83 	52.2098	117.41 	126.653	6.63487
84 	52.2098	117.562	126.547	6.29349
85 	52.2098	117.384	126.45 	6.73591
86 	52.2098	117.44 	126.248	6.53313
87 	52.2098	117.528	126.434	6.71632
88 	52.2098	117.264	126.187	7.41708
89 	52.2098	117.328	126.749	7.1596 
90 	52.2098	117.185	126.716	7.04039
91 	52.2098	117.305	126.401	7.2619 
92 	52.2098	117.241	126.247	7.12105
93 	52.2098	117.008	126.409	7.38379
94 	52.2098	117.072	126.367	7.35778
95 	52.2098	117.256	126.506	7.20889
96 	52.2098	116.987	126.463	7.46797
97 	52.2098	116.994	126.272	7.68671
98 	52.2098	116.79 	126.121	7.64937
99 	52.2098	116.779	126.818	7.41892
100	52.2098	116.966	130.112	7.11221
101	52.2098	116.942	128.285	7.09449
102	52.2098	117.28 	126.784	6.84172
103	52.2098	117.346	126.784	6.79895
104	52.2098	117.347	126.716	6.98496
105	52.2098	117.339	126.716	6.88971
106	52.2098	117.238	126.731	7.19157
107	52.2098	117.238	126.74 	7.1014 
108	51.7757	116.957	126.725	7.63444
109	51.7757	116.754	126.153	7.759  
110	51.7757	116.878	126.096	7.87972
111	51.7757	117.026	126.471	7.57043
112	51.7757	117.286	126.405	7.63807
113	51.7757	117.223	126.329	7.87753
114	51.7757	117.096	126.291	8.14684
115	51.7757	117.074	128.178	8.25428
116	51.3502	117.101	128.178	8.08233
117	51.3502	116.887	127.013	8.17542
118	51.3502	116.827	127.296	8.052  
119	51.3502	116.938	126.844	7.83474
120	51.3502	116.986	126.757	7.41692
121	51.3502	116.796	126.86 	7.62685
122	51.3502	117.024	126.376	6.82296
123	51.3502	116.903	126.685	7.60704
124	51.3502	116.766	126.606	8.05288
125	51.3502	116.986	126.606	7.35372
126	51.3502	116.922	126.129	7.74917
127	51.3502	116.988	126.655	7.88832
128	51.3502	117.01 	126.655	7.20474
129	51.3502	117.215	126.615	7.04952
130	51.3502	117.077	126.563	7.19357
131	51.3502	116.959	126.563	7.09265
132	51.3502	116.832	126.563	7.63373
133	51.3502	116.954	126.654	7.6392 
134	51.3502	117.058	126.695	7.32906
135	51.3502	116.971	126.846	7.65559
136	51.3502	117.043	126.737	7.65932
137	51.3502	116.842	126.803	7.82109
138	51.3502	116.96 	126.687	7.27539
139	51.3502	116.98 	126.659	7.40013
140	51.3502	117.093	126.683	7.11246
141	51.3502	117.141	126.602	7.01879
142	51.3502	116.972	126.54 	7.27883
143	51.3502	117.123	126.637	7.47566
144	51.3502	116.985	126.583	7.48569
145	51.3502	116.813	126.583	7.15245
146	51.3502	116.941	126.45 	6.9352 
147	51.3502	117.03 	126.636	7.40094
148	51.3502	117.164	126.482	7.25268
149	51.3502	116.793	126.796	7.02182
150	50.3776	116.587	126.66 	7.87846
151	50.3776	116.756	126.737	7.33916
152	50.3776	116.851	126.656	6.91006
153	50.3776	116.699	127.71 	7.30737
154	50.3776	116.812	127.099	7.80719
155	50.3776	116.776	126.711	7.96938
156	50.3776	116.677	126.682	8.0404 
157	50.3776	116.722	126.697	8.64513
158	50.3776	116.917	126.697	8.49974
159	50.3776	117.051	126.761	7.94516
160	50.3776	116.942	127.044	7.64825
161	50.1267	116.978	127.931	7.44204
162	50.1267	116.894	126.874	7.86774
163	50.1267	117.016	126.795	7.59438
164	50.1267	117.075	126.83 	7.80016
165	50.1267	117.143	126.528	7.67473
166	50.1267	117.046	127.023	7.60368
167	50.1267	117.112	126.682	7.48646
168	48.0457	116.792	126.682	7.96182
169	48.0457	116.857	126.903	7.65898
170	48.0457	116.99 	126.903	7.01115
171	48.0457	116.979	126.771	7.6394 
172	48.0457	116.975	126.771	8.00843
173	48.0457	117.058	126.743	7.81155
174	48.0457	116.784	127.522	8.19932
175	48.0457	117.034	126.66 	8.02008
176	48.0457	117.219	126.499	7.1032 
177	48.0457	117.399	127.125	6.6372 
178	48.0457	117.479	127.047	6.64162
179	48.0457	117.262	127.047	7.01257
180	48.0457	117.187	126.676	7.22287
181	48.0457	117.496	126.987	6.55348
182	48.0457	117.198	126.952	7.49676
183	48.0457	117.143	126.997	7.43829
184	48.0457	116.982	128.402	7.24796
185	48.0457	116.942	126.995	7.97097
186	48.0457	116.87 	126.995	8.0717 
187	47.7512	116.969	127.635	8.30332
188	46.8943	116.834	126.521	7.94602
189	46.8943	117.055	126.741	7.47808
190	46.8943	117.242	127.511	7.46651
191	46.8943	117.164	127.778	7.83417
192	46.8943	116.998	127.088	7.59823
193	46.8943	117.443	126.841	6.4839 
194	46.8943	117.09 	126.929	7.4149 
195	46.8943	117.222	127.318	6.9089 
196	46.8943	117.359	127.27 	6.765  
197	46.8943	117.009	127.32 	7.60315
198	46.8943	117.161	127.156	7.51776
199	44.0168	117.23 	126.994	7.44356
200	44.0168	117.395	127.158	6.64401
201	44.0168	117.296	126.401	7.07086
202	44.0168	117.103	126.753	7.64965
203	43.5313	117.208	126.541	7.89901
204	43.5313	117.247	126.466	7.88699
205	43.5313	117.209	126.451	7.4014 
206	43.5313	117.417	126.407	6.57614
207	43.5313	117.252	126.385	6.7185 
208	43.5313	117.464	126.64 	6.34811
209	43.5313	117.326	126.489	6.81265
210	43.5313	117.227	126.489	7.60284
211	43.5313	117.233	127.162	7.94384
212	43.5313	117.068	126.854	7.81662
213	43.5313	116.973	126.854	8.13728
214	43.5313	117.109	127.146	7.4037 
215	43.5313	117.226	127.452	7.45541
216	43.5313	117.378	127.211	7.70534
217	42.7389	117.352	127.444	8.21871
218	42.7389	117.387	127.418	8.32075
219	42.7389	117.378	127.418	8.46744
220	42.7389	117.152	127.395	9.02085
221	42.7389	117.421	127.901	7.91544
222	42.7389	117.645	128.067	7.21428
223	42.7389	117.851	127.671	7.18707
224	42.7389	117.661	127.971	7.64612
225	42.7389	117.42 	127.564	8.47928
226	42.7389	117.465	127.344	7.61054
227	42.7389	117.684	127.344	7.47691
228	42.7389	117.706	127.574	7.17511
229	42.7389	117.745	127.464	7.86981
230	42.7389	117.863	127.658	7.85749
231	42.7389	117.783	127.562	7.70102
232	42.7389	117.909	127.532	7.46594
233	42.7389	117.96 	129.836	7.64498
234	42.7389	117.828	129.508	7.86185
235	42.7389	117.5  	127.693	8.79583
236	42.7389	117.472	127.704	8.54461
237	42.7387	117.558	127.59 	8.05444
238	42.7387	117.418	127.091	8.40338
239	42.7387	117.059	127.319	8.75232
240	42.7387	116.967	127.436	9.15494
241	42.42  	117.182	127.077	8.10481
242	42.42  	117.192	129.534	8.31774
243	42.42  	117.339	128.678	7.97344
244	42.42  	117.447	127.589	7.70029
245	42.42  	117.134	127.589	8.30251
246	42.42  	116.997	127.15 	8.8586 
247	42.42  	117.019	127.304	8.7945 
248	42.42  	117.204	126.949	7.75556
249	42.42  	117.186	127.917	7.83069
250	42.42  	117.218	126.976	7.68524
251	42.229 	117.396	128.759	8.04557
252	42.229 	117.442	128.097	8.22976
253	42.1067	117.516	127.769	7.89435
254	42.1067	117.633	127.291	7.78095
255	42.1067	117.801	127.291	7.29209
256	42.1067	117.447	127.137	7.67531
257	42.1067	117.431	127.183	7.63532
258	42.1067	117.098	126.998	8.44341
259	42.1067	117.338	126.998	8.38503
260	42.1067	117.319	126.929	8.8156 
261	42.1067	117.266	127.005	8.73399
262	42.1067	117.454	126.999	8.43691
263	42.1067	117.159	126.995	8.82192
264	42.1067	117.127	130.177	9.07767
265	42.1067	117.282	127.573	9.00386
266	42.1067	117.295	127.18 	9.393  
267	42.1067	117.403	128    	9.06672
268	42.1067	117.48 	127.644	8.7409 
269	42.1067	117.435	127.174	8.64552
270	42.1067	117.73 	127.174	8.10944
271	42.1067	117.598	128.346	8.30037
272	42.1067	117.4  	128.516	8.512  
273	42.1067	117.554	127.799	7.39905
274	42.1067	117.802	127.497	6.99032
275	42.1067	117.592	127.469	7.31605
276	42.1067	117.303	127.501	7.85046
277	41.2764	117.273	127.704	7.92594
278	41.2764	117.483	127.325	7.99278
279	41.2764	117.283	129.83 	8.85095
280	41.2764	117.372	130.694	8.35921
281	41.2764	117.595	127.725	7.71125
282	41.2764	117.722	127.454	7.68337
283	41.2764	117.651	127.454	8.0216 
284	41.2764	117.496	127.524	7.86777
285	41.2764	117.442	127.137	7.99306
286	41.2764	117.331	127.234	8.03842
287	41.2764	117.49 	127.119	8.13803
288	41.2764	117.355	127.165	8.73897
289	41.2764	117.531	127.274	8.79876
290	41.2764	117.187	127.458	9.57118
291	41.2764	117.476	127.396	8.93646
292	41.2764	117.157	126.925	8.94391
293	41.2764	117.309	127.906	8.89151
294	41.2764	117.214	127.739	8.95988
295	41.2764	117.626	127.548	8.12713
296	41.2764	117.754	127.855	8.21402
297	41.2764	117.894	127.548	7.46372
298	41.2764	117.85 	127.439	7.61544
299	41.2764	117.97 	128.01 	8.0917 
300	41.2764	117.749	127.782	7.96283
301	41.2764	117.803	127.131	8.13045
302	41.2764	117.529	127.278	8.54233
303	41.266 	117.626	127.385	7.94278
304	41.266 	117.646	127.385	7.96859
305	41.266 	117.723	127.446	7.95602
306	41.266 	117.545	127.264	8.75896
307	41.266 	117.711	127.13 	8.42429
308	41.266 	117.675	127.3  	8.14574
309	41.266 	117.394	127.298	8.58877
310	41.266 	117.394	127.848	8.98433
311	41.266 	117.288	127.973	8.43097
312	41.266 	117.494	127.848	8.26764
313	41.266 	117.405	127.773	8.03238
314	41.266 	117.6  	127.817	7.9782 
315	41.266 	117.612	127.845	7.75814
316	41.266 	117.809	127.823	7.23167
317	41.266 	117.735	128.269	7.5564 
318	41.266 	117.474	128.267	8.03956
319	41.266 	117.334	127.581	8.59933
320	41.266 	117.514	127.295	8.26681
321	41.266 	117.65 	127.807	7.57694
322	41.266 	117.459	127.086	7.41595
323	41.266 	117.56 	126.905	6.8563 
324	41.266 	117.396	127.98 	7.69786
325	41.266 	117.244	127.427	8.12085
326	41.266 	117.54 	127.749	8.02284
327	41.266 	117.696	128.133	7.84815
328	41.266 	117.928	128.226	8.18255
329	41.266 	117.808	128.13 	8.23213
330	41.266 	117.989	129.414	8.30409
331	41.266 	117.964	127.649	8.585  
332	41.266 	117.583	127.24 	8.37996
333	41.266 	117.476	127.549	8.89906
334	41.266 	117.615	126.986	8.41157
335	41.266 	117.512	128.469	8.59581
336	41.266 	117.532	128.351	8.5243 
337	41.266 	117.468	127.888	8.93286
338	41.266 	117.389	127.888	8.61857
339	41.266 	117.648	128.814	8.68473
340	41.266 	117.655	128.161	8.6705 
341	41.266 	117.805	127.688	8.54935
342	41.2614	117.825	128.01 	8.98689
343	41.2614	117.575	127.806	9.43134
344	41.2614	117.531	127.617	8.67654
345	41.1525	117.457	127.66 	8.98646
346	41.1525	117.563	128.313	8.69402
347	41.1525	117.341	128.288	9.53514
348	41.1525	117.481	128.288	9.43136
349	41.1525	117.765	127.831	8.81235
350	41.1525	117.673	127.133	8.58444
351	41.1525	117.693	127.131	7.99982
352	41.1525	117.723	128.749	8.02127
353	41.1525	117.545	127.624	8.52774
354	41.1525	117.877	130.327	8.07994
355	41.1525	117.852	128.334	8.39975
356	41.0513	117.855	128.081	8.37641
357	41.0513	118.012	127.719	8.40217
358	41.0513	117.903	127.332	8.36352
359	41.0513	117.675	127.237	8.16419
360	41.0513	117.779	127.226	7.44534
361	41.0513	117.568	128.566	8.30342
362	41.0513	117.825	128.446	7.403  
363	41.0513	117.744	127.994	7.66528
364	41.0513	117.737	127.945	8.15534
365	41.0513	117.525	127.836	8.36644
366	41.0513	117.528	127.443	8.78066
367	41.0513	117.555	127.23 	8.79575
368	41.0513	117.257	127.257	9.23319
369	41.0513	117.184	127.257	9.59162
370	41.0513	117.303	126.87 	9.66826
371	41.0513	117.5  	126.87 	8.86314
