/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.865	-918.757	-913.523	6.25476
1  	-974.389	-918.668	-913.589	5.88072
2  	-974.389	-918.944	-913.34 	6.47622
3  	-974.389	-918.901	-913.34 	6.3625 
4  	-974.389	-918.922	-913.483	6.605  
5  	-974.389	-918.958	-913.514	6.6125 
6  	-974.389	-918.916	-913.556	6.45527
7  	-981.303	-918.841	-913.631	6.59253
8  	-981.303	-918.997	-913.542	7.01986
9  	-983.502	-918.76 	-913.576	6.32816
10 	-983.502	-918.957	-913.561	6.79319
11 	-987.46 	-918.927	-913.594	7.19632
12 	-987.46 	-919.083	-913.634	7.45476
13 	-987.46 	-919.137	-913.607	7.50358
14 	-987.46 	-919.309	-913.607	7.19416
15 	-988.165	-919.14 	-913.368	7.35628
16 	-988.165	-918.941	-913.526	6.24017
17 	-988.165	-918.814	-913.502	5.9724 
18 	-988.165	-918.822	-913.502	6.12864
19 	-988.165	-918.835	-913.502	6.05765
20 	-988.165	-918.864	-913.454	6.38815
21 	-988.165	-918.838	-913.118	6.28773
22 	-988.165	-919.046	-913.525	6.80902
23 	-988.165	-918.992	-913.525	6.62422
24 	-988.165	-919.001	-913.501	6.57256
25 	-988.165	-918.973	-913.523	6.38031
26 	-988.165	-919.095	-913.523	6.9937 
27 	-988.165	-919.011	-913.525	7.00343
28 	-988.165	-919.264	-913.525	7.39756
29 	-988.165	-919.061	-913.538	7.22175
30 	-988.165	-919.314	-913.548	7.35076
31 	-988.165	-919.267	-913.551	7.33693
32 	-988.165	-919.154	-913.568	7.25609
33 	-988.165	-919.288	-913.582	7.59111
34 	-988.165	-919.415	-913.589	7.67649
35 	-988.165	-919.409	-913.504	7.24006
36 	-990.561	-919.312	-913.519	7.18511
37 	-990.561	-919.22 	-913.546	7.04768
38 	-990.561	-918.943	-913.532	6.36225
39 	-990.561	-918.968	-913.547	5.87543
40 	-990.561	-919.059	-913.456	6.62225
41 	-990.561	-919.086	-913.456	6.71566
42 	-990.561	-919.293	-913.524	7.35402
43 	-990.561	-919.238	-913.554	7.16412
44 	-990.561	-919.305	-913.529	7.48869
45 	-990.561	-919.43 	-913.56 	8.17691
46 	-990.561	-919.433	-913.551	8.6427 
47 	-990.561	-919.229	-913.52 	7.9883 
48 	-990.561	-919.36 	-913.502	8.48392
49 	-990.561	-919.206	-913.52 	8.13465
