/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	88.7178	156.286	305.418	33.07
1  	88.7178	156.159	282.035	31.317
2  	85.673 	155.889	278.335	31.0543
3  	85.673 	155.145	269.335	31.0045
4  	85.673 	155.428	270.347	31.1149
5  	85.673 	154.799	257.929	31.0326
6  	85.673 	154.473	262.194	31.0839
7  	85.673 	153.446	260.602	31.1955
8  	85.673 	153.147	252.013	30.4444
9  	85.461 	154.763	285.929	30.698 
10 	85.461 	154.976	280.874	32.2897
11 	83.8376	154.817	276.674	32.8884
12 	83.8376	154.327	261.273	31.3899
13 	83.8376	154.23 	257.979	31.1166
14 	83.8376	155.678	271.372	32.3671
15 	83.8376	155.363	267.812	31.2038
16 	83.8376	156.919	280.253	32.4865
17 	83.398 	157.634	283.939	33.4096
18 	83.398 	155.675	283.939	32.8855
19 	83.398 	153.831	283.939	31.2573
20 	83.398 	155.285	283.939	32.0575
21 	83.398 	156.327	290.562	32.5855
22 	82.7493	156.111	273.508	32.3284
23 	82.7493	156.461	270.262	31.6937
24 	81.4558	153.49 	272.463	30.9064
25 	81.4558	153.352	272.463	30.6791
26 	81.4558	154.517	272.463	31.9258
27 	81.4558	154.731	265.205	31.9735
28 	81.4558	155.029	265.205	31.8741
29 	81.4558	154.371	283.864	30.9352
30 	81.4558	154.487	303.001	30.2769
31 	81.4558	154.635	264.021	30.6888
32 	81.4558	154.996	264.021	31.7517
33 	81.3238	153.157	254.563	30.7167
34 	81.3238	155.588	280.946	33.0535
35 	81.3238	154.504	265.133	32.2484
36 	81.3238	154.992	279.102	32.5715
37 	81.3238	156.3  	292.988	33.8827
38 	81.3238	156.324	258.482	32.6973
39 	81.3238	156.36 	257.471	31.6032
40 	81.3238	154.764	261.282	31.1541
41 	81.3238	155.501	255.423	30.6015
