/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	219.7	380.74	599.34	59.9978
1  	219.7	382.884	552.766	59.127 
2  	219.7	383.513	565.543	59.4325
3  	219.7	379.661	565.842	58.3488
4  	214.233	381.648	586.871	56.4658
5  	214.233	387.656	3647.35	129.267
6  	214.233	381.679	586.871	58.0236
7  	214.233	382.08 	569.671	58.7624
8  	214.233	382.39 	1257.46	66.9666
9  	214.233	383.562	1257.46	65.6731
10 	214.233	382.718	572.873	59.0389
11 	203.469	383.879	1090.51	63.6719
12 	203.469	384.167	1178.42	66.0384
13 	203.469	385.572	564.712	60.2731
14 	203.469	385.663	622.825	60.6936
15 	199.616	391.799	5398.19	188.917
16 	199.616	391.415	5398.19	189.232
17 	199.616	386.289	1134.25	67.1323
18 	199.616	385.807	676.219	62.3795
19 	199.616	385.709	659.902	63.3677
20 	199.616	393.827	3837.68	173.829
21 	199.616	391.618	3407.04	148.33 
22 	199.616	391.275	3527.38	150.513
23 	199.616	390.783	3467.59	149.543
24 	199.616	390.233	3330.63	147.311
25 	199.616	393.824	3477.01	183.226
26 	199.616	397.99 	3402.09	202.742
27 	199.616	403.654	4771.36	257.243
28 	199.616	398.106	3495.43	209.748
29 	199.616	404.783	4862.85	260.519
30 	199.616	405.602	4914.96	253.992
31 	199.616	400.543	3496.23	196.116
32 	199.616	396.928	3409.94	162.626
33 	199.616	397.175	3409.94	163.899
34 	199.616	399.282	3409.94	184.441
35 	199.616	399.987	3409.94	187.586
36 	199.616	399.795	2853.33	170.362
37 	199.616	397.076	2796.6 	145.201
38 	199.616	416.431	14106.1	508.252
39 	199.616	419.266	14106.1	517.14 
40 	199.616	401.617	3122.93	181.167
41 	199.616	411.596	4878.17	253.148
42 	199.616	410.723	3169.05	218.241
43 	199.616	409.839	2875.52	210.016
44 	199.616	413.505	2974.29	225.784
45 	199.616	417.45 	2974.29	232.954
46 	199.616	416.724	3116.21	232.736
47 	199.616	433.796	4977.59	329.16 
48 	199.616	439.451	6462.05	396.724
49 	199.616	442.032	6462.05	398.892
50 	199.616	449.066	6499.92	443.586
51 	199.616	455.689	5871.17	453.209
52 	192.708	455.927	5871.17	456.002
53 	191.619	454.76 	4966.94	420.391
54 	191.619	472.488	6169.43	518.331
55 	191.619	472.636	6169.43	520.304
56 	191.619	481.764	7406.09	573.916
57 	191.619	477.135	6261.51	547.61 
58 	191.619	487.49 	9106.2 	626.563
59 	191.619	481.957	6115.13	556.571
60 	191.619	481.409	6101.79	555.884
61 	191.619	478.622	6123.98	553.968
62 	191.619	470.778	5759.61	504.708
63 	191.619	512.381	17215.9	849.588
64 	191.619	513.137	10115.4	723.042
65 	191.619	517.587	10115.4	749.275
66 	191.619	503.892	7803.76	661.901
67 	191.619	511.6  	7860.76	676.048
68 	191.619	517.022	8221.02	721.852
69 	185.626	523.55 	8186.22	735.555
70 	185.626	533.573	8538.44	781.725
71 	185.626	539.652	8479.44	791.654
72 	185.626	530.758	8267.32	738.439
73 	185.626	529.431	7912.02	704.335
