/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.18711e+07	3.97529e+08	9.7467e+09	7.29269e+08
1  	1.18711e+07	3.91978e+08	7.45694e+09	7.11965e+08
2  	1.18711e+07	3.98326e+08	6.79584e+09	7.43849e+08
3  	1.18711e+07	3.8136e+08 	7.63644e+09	6.3925e+08 
4  	1.05067e+07	3.64483e+08	6.44906e+09	5.74015e+08
5  	1.05067e+07	3.62751e+08	6.44906e+09	5.88623e+08
6  	1.05067e+07	3.67261e+08	5.06587e+09	5.65131e+08
7  	8.4716e+06 	3.58462e+08	5.06587e+09	5.23248e+08
8  	8.4716e+06 	3.6802e+08 	4.45212e+09	5.3197e+08 
9  	6.85007e+06	3.57193e+08	5.17845e+09	5.47858e+08
10 	6.85007e+06	3.51898e+08	6.41334e+09	5.45006e+08
11 	6.85007e+06	3.56262e+08	6.13007e+09	5.74944e+08
12 	6.85007e+06	3.45822e+08	5.74648e+09	5.40315e+08
13 	6.85007e+06	3.41211e+08	4.54609e+09	5.10996e+08
14 	6.85007e+06	3.26072e+08	4.19804e+09	4.63706e+08
15 	6.85007e+06	3.42708e+08	5.61489e+09	5.21069e+08
16 	6.85007e+06	3.38317e+08	5.25888e+09	5.45006e+08
17 	5.74957e+06	3.32461e+08	5.25888e+09	5.20419e+08
18 	4.75119e+06	3.36874e+08	5.25888e+09	5.40332e+08
19 	4.75119e+06	3.42262e+08	7.69286e+09	5.97202e+08
20 	4.75119e+06	3.38107e+08	5.49478e+09	5.54405e+08
21 	4.75119e+06	3.50466e+08	7.2351e+09 	6.3079e+08 
22 	3.66735e+06	3.4186e+08 	5.43748e+09	5.52389e+08
23 	3.66735e+06	3.46939e+08	6.38424e+09	5.87884e+08
24 	3.48484e+06	3.32264e+08	5.34607e+09	5.29658e+08
25 	3.48484e+06	3.40761e+08	5.83984e+09	6.00647e+08
26 	3.48484e+06	3.43845e+08	5.64562e+09	6.03216e+08
27 	3.48484e+06	3.52645e+08	6.80705e+09	6.46458e+08
28 	3.48484e+06	3.32423e+08	5.11544e+09	5.70908e+08
29 	3.48484e+06	3.17267e+08	4.81209e+09	5.24263e+08
30 	3.48484e+06	3.15158e+08	4.81209e+09	5.15561e+08
31 	3.48484e+06	3.21063e+08	7.2949e+09 	5.57336e+08
32 	3.48484e+06	3.29241e+08	4.45178e+09	5.50962e+08
33 	3.48484e+06	3.29014e+08	4.45178e+09	5.34135e+08
34 	3.48484e+06	3.27124e+08	4.45178e+09	5.2762e+08 
35 	2.52651e+06	3.11152e+08	5.53476e+09	5.02829e+08
36 	2.52651e+06	3.14766e+08	6.14442e+09	5.29816e+08
37 	2.52651e+06	3.20999e+08	4.71123e+09	5.17014e+08
38 	2.52651e+06	3.17121e+08	4.47206e+09	4.90095e+08
39 	1.73331e+06	3.21124e+08	4.83657e+09	4.98727e+08
40 	1.73331e+06	2.96621e+08	4.83657e+09	4.41336e+08
41 	1.73331e+06	3.01843e+08	4.19485e+09	4.46664e+08
42 	1.73331e+06	3.32117e+08	8.70635e+09	6.8565e+08 
43 	1.73331e+06	3.03431e+08	7.95168e+09	5.11855e+08
44 	1.73331e+06	3.12057e+08	3.65435e+09	4.95291e+08
45 	1.73331e+06	3.21715e+08	4.36517e+09	5.19647e+08
46 	1.73331e+06	3.2626e+08 	4.36517e+09	5.18312e+08
47 	1.73331e+06	3.16579e+08	4.36517e+09	4.91199e+08
48 	1.73331e+06	2.92178e+08	3.62413e+09	4.29808e+08
49 	1.73331e+06	2.98617e+08	4.52312e+09	4.7767e+08 
50 	1.73331e+06	2.837e+08  	3.62413e+09	4.08026e+08
51 	1.73331e+06	2.94173e+08	3.6006e+09 	4.33753e+08
52 	1.71388e+06	2.72058e+08	3.53496e+09	3.72345e+08
53 	1.71388e+06	2.75747e+08	3.69287e+09	3.74438e+08
54 	1.71388e+06	2.74131e+08	3.69287e+09	3.94092e+08
55 	1.71388e+06	2.78636e+08	3.2748e+09 	3.83218e+08
56 	1.71388e+06	2.65676e+08	3.2748e+09 	3.42972e+08
57 	1.71388e+06	2.8065e+08 	4.12971e+09	4.07279e+08
58 	1.71388e+06	2.85443e+08	4.12971e+09	4.31137e+08
59 	1.71388e+06	2.90461e+08	3.82931e+09	4.50639e+08
60 	1.71388e+06	2.76287e+08	3.38309e+09	3.95052e+08
61 	1.71388e+06	2.79867e+08	4.82992e+09	4.66647e+08
62 	1.71388e+06	2.83419e+08	4.14495e+09	4.66775e+08
63 	1.71388e+06	3.0083e+08 	7.5811e+09 	5.55855e+08
64 	1.71388e+06	3.07048e+08	7.45912e+09	5.5761e+08 
65 	1.71388e+06	3.09318e+08	7.45912e+09	5.77066e+08
66 	1.71388e+06	3.01972e+08	5.60393e+09	5.06212e+08
67 	1.71388e+06	3.06361e+08	4.64649e+09	4.99939e+08
68 	1.71388e+06	3.14242e+08	5.78185e+09	5.60843e+08
69 	1.71388e+06	3.1067e+08 	4.64649e+09	5.09334e+08
70 	1.71388e+06	2.9457e+08 	4.64649e+09	4.87012e+08
71 	1.71388e+06	2.85508e+08	5.43775e+09	4.86267e+08
72 	1.71388e+06	2.73212e+08	4.64649e+09	4.13399e+08
73 	1.71388e+06	2.71651e+08	4.64649e+09	4.27003e+08
74 	1.71388e+06	2.59839e+08	2.636e+09  	3.56611e+08
75 	1.71388e+06	2.53571e+08	2.83126e+09	3.55746e+08
76 	1.71388e+06	2.63981e+08	2.8831e+09 	3.85758e+08
77 	1.71388e+06	2.66151e+08	3.29725e+09	3.89078e+08
78 	1.71388e+06	2.63239e+08	3.4269e+09 	3.778e+08  
79 	1.71388e+06	2.73698e+08	4.36436e+09	4.27739e+08
80 	1.71388e+06	2.62132e+08	3.21585e+09	3.72538e+08
81 	1.71388e+06	2.52766e+08	3.45105e+09	3.60043e+08
82 	1.71388e+06	2.43697e+08	3.21585e+09	3.37846e+08
83 	1.71388e+06	2.44073e+08	2.83443e+09	3.27756e+08
84 	1.71388e+06	2.37453e+08	2.83443e+09	3.18618e+08
85 	1.71388e+06	2.36486e+08	2.83443e+09	3.28451e+08
86 	1.71388e+06	2.37038e+08	2.4574e+09 	3.10987e+08
87 	1.71388e+06	2.4837e+08 	4.35167e+09	3.61719e+08
88 	1.71388e+06	2.42208e+08	2.47247e+09	3.29001e+08
89 	1.71388e+06	2.47901e+08	4.21111e+09	3.59428e+08
90 	1.71388e+06	2.54581e+08	4.21111e+09	3.67278e+08
91 	1.71388e+06	2.52147e+08	4.7583e+09 	3.74845e+08
92 	1.71388e+06	2.45244e+08	2.83786e+09	3.42641e+08
93 	1.71388e+06	2.42845e+08	2.76249e+09	3.25914e+08
94 	1.71388e+06	2.43144e+08	3.43931e+09	3.36953e+08
95 	1.71388e+06	2.40108e+08	3.43931e+09	3.30166e+08
96 	1.71388e+06	2.44997e+08	4.50552e+09	3.91069e+08
97 	1.71388e+06	2.46394e+08	4.48303e+09	4.08071e+08
98 	1.71388e+06	2.47427e+08	4.19601e+09	3.8851e+08 
99 	1.71388e+06	2.52212e+08	3.20802e+09	3.86081e+08
100	1.7067e+06 	2.5533e+08 	3.20802e+09	3.98292e+08
101	1.7067e+06 	2.64386e+08	3.85162e+09	4.2916e+08 
102	1.7067e+06 	2.62305e+08	4.73806e+09	4.32281e+08
103	1.7067e+06 	2.72152e+08	4.73806e+09	4.49491e+08
104	1.7067e+06 	2.72362e+08	3.99978e+09	4.47044e+08
105	1.7067e+06 	2.67694e+08	4.28807e+09	4.61462e+08
106	1.70392e+06	2.65132e+08	4.28807e+09	4.55647e+08
107	1.70392e+06	2.59577e+08	5.33743e+09	4.64433e+08
108	1.70392e+06	2.5537e+08 	4.27846e+09	4.38563e+08
109	1.70392e+06	2.54619e+08	4.93453e+09	4.22087e+08
110	1.70392e+06	2.46863e+08	4.03502e+09	3.79563e+08
111	1.70392e+06	2.43521e+08	3.07612e+09	3.58322e+08
112	1.70392e+06	2.40388e+08	3.6805e+09 	3.88097e+08
113	1.34997e+06	2.3318e+08 	3.32725e+09	3.63083e+08
114	1.34997e+06	2.45446e+08	5.24842e+09	4.27848e+08
115	1.34997e+06	2.48386e+08	5.00331e+09	4.18736e+08
116	1.34997e+06	2.45169e+08	5.56458e+09	4.08888e+08
117	1.34997e+06	2.31561e+08	3.37159e+09	3.50436e+08
118	1.0149e+06 	2.40632e+08	3.24038e+09	3.799e+08  
119	1.0149e+06 	2.59764e+08	5.76668e+09	4.92521e+08
120	1.0149e+06 	2.66086e+08	7.68158e+09	5.308e+08  
121	1.0149e+06 	2.47555e+08	4.21331e+09	4.05576e+08
122	1.0149e+06 	2.28836e+08	2.78793e+09	3.34649e+08
123	1.0149e+06 	2.24399e+08	2.78793e+09	3.15477e+08
124	1.0149e+06 	2.35158e+08	3.05444e+09	3.61554e+08
125	668479     	2.32543e+08	6.05671e+09	3.9101e+08 
126	668479     	2.41138e+08	9.02592e+09	4.52743e+08
127	668479     	2.32149e+08	3.89997e+09	3.49461e+08
128	668479     	2.44042e+08	3.52353e+09	3.90105e+08
129	661934     	2.48913e+08	3.68153e+09	4.03835e+08
130	661934     	2.34782e+08	3.21438e+09	3.6213e+08 
131	661934     	2.34548e+08	4.75256e+09	3.758e+08  
132	661934     	2.39526e+08	4.75256e+09	4.08128e+08
133	661934     	2.49299e+08	6.72218e+09	4.90748e+08
134	661934     	2.42975e+08	4.86356e+09	4.46759e+08
135	661934     	2.32033e+08	4.52283e+09	3.99285e+08
136	661934     	2.20955e+08	4.52283e+09	3.50721e+08
137	661934     	2.18128e+08	3.55339e+09	3.43711e+08
138	661934     	2.18242e+08	3.55339e+09	3.36454e+08
139	661934     	2.32486e+08	3.31059e+09	3.71109e+08
140	661934     	2.30434e+08	3.93027e+09	3.84419e+08
141	661934     	2.21937e+08	3.93027e+09	3.48914e+08
142	661934     	2.28657e+08	4.69642e+09	3.82648e+08
143	661934     	2.22002e+08	3.11662e+09	3.24024e+08
144	661934     	2.24612e+08	3.4399e+09 	3.54834e+08
145	661934     	2.20576e+08	3.4399e+09 	3.46259e+08
146	661934     	2.16158e+08	3.65237e+09	3.5357e+08 
147	661934     	2.12495e+08	3.57573e+09	3.37098e+08
148	661934     	2.12294e+08	3.31462e+09	3.29913e+08
149	661934     	2.09332e+08	3.80324e+09	3.22131e+08
150	661934     	2.13092e+08	2.94353e+09	3.05075e+08
151	661934     	2.01378e+08	2.73078e+09	2.68964e+08
152	661934     	2.07429e+08	2.97892e+09	2.92873e+08
153	661934     	2.01143e+08	2.30456e+09	2.6576e+08 
154	661934     	2.01267e+08	2.62744e+09	2.61988e+08
155	661934     	1.94892e+08	1.89503e+09	2.3882e+08 
156	661934     	1.96757e+08	2.62006e+09	2.63501e+08
157	661934     	2.00424e+08	2.50519e+09	2.73197e+08
158	661934     	2.04486e+08	2.95632e+09	3.00327e+08
159	661934     	2.07445e+08	2.8101e+09 	3.12567e+08
160	661934     	2.25055e+08	3.16242e+09	3.54005e+08
161	661934     	2.16714e+08	2.76911e+09	3.27228e+08
162	661934     	2.23869e+08	6.42667e+09	4.15244e+08
163	661934     	2.12114e+08	3.54127e+09	3.26267e+08
164	661934     	2.3883e+08 	1.2217e+10 	6.15975e+08
165	661934     	2.406e+08  	8.31487e+09	5.40819e+08
166	661934     	2.3108e+08 	4.01812e+09	4.30291e+08
167	661934     	2.28311e+08	4.01812e+09	4.01427e+08
168	482937     	2.16591e+08	3.09541e+09	3.3976e+08 
169	482937     	2.06526e+08	3.88987e+09	3.17919e+08
170	482937     	2.19099e+08	4.58606e+09	4.05774e+08
171	482937     	2.04516e+08	4.05196e+09	3.2756e+08 
172	482937     	2.17035e+08	5.52946e+09	4.0912e+08 
173	359464     	2.17235e+08	4.05196e+09	3.83937e+08
174	359464     	2.04327e+08	4.18497e+09	3.67037e+08
175	359464     	1.91942e+08	5.27857e+09	3.16877e+08
176	359464     	1.91161e+08	2.40213e+09	2.58897e+08
177	359464     	2.01183e+08	2.7914e+09 	3.08708e+08
178	359464     	2.08306e+08	2.85947e+09	3.34807e+08
179	359464     	2.09906e+08	4.49135e+09	3.55623e+08
180	359464     	2.12326e+08	3.84543e+09	3.42268e+08
181	359464     	2.03677e+08	2.41808e+09	2.80238e+08
182	359464     	1.96298e+08	2.32715e+09	2.67066e+08
183	359464     	1.94412e+08	2.32715e+09	2.73482e+08
184	359464     	1.95545e+08	4.43806e+09	2.95498e+08
185	359464     	1.93074e+08	3.17018e+09	2.98963e+08
186	359464     	1.9214e+08 	2.35306e+09	2.74466e+08
187	359464     	1.94776e+08	3.45634e+09	3.14899e+08
188	359464     	1.98386e+08	3.27965e+09	3.19515e+08
189	359464     	1.9628e+08 	2.58287e+09	2.92574e+08
