gen	min    	avg   	max       	std   
0  	6731.22	513232	1.6713e+06	295048
1  	244.743	509401	1.6713e+06	293013
2  	244.743	507427	1.54894e+06	295059
3  	244.743	500656	1.63586e+06	292796
4  	244.743	501367	1.54634e+06	293206
5  	244.743	503094	1.49908e+06	290924
6  	244.743	499853	1.34488e+06	288674
7  	244.743	498526	1.34374e+06	288878
8  	244.743	497311	1.42638e+06	289454
9  	244.743	497788	1.30701e+06	293715
10 	244.743	499497	1.47487e+06	303187
11 	244.743	496704	1.3976e+06 	295011
12 	244.743	492834	1.6045e+06 	294256
13 	244.743	490938	1.45832e+06	291928
14 	136.319	489167	1.38298e+06	286751
15 	136.319	487563	1.33822e+06	281353
16 	136.319	483714	1.33665e+06	281028
17 	136.319	481687	1.34612e+06	283286
18 	136.319	482101	1.22756e+06	285899
19 	136.319	481987	1.45904e+06	288952
20 	136.319	483375	1.43853e+06	287869
21 	136.319	483119	1.69245e+06	294314
22 	135.588	479533	1.44764e+06	291526
23 	135.588	478038	1.54022e+06	292878
24 	135.588	474503	1.69398e+06	291791
25 	135.588	476404	1.40027e+06	291433
26 	135.588	472351	1.2974e+06 	285349
27 	135.588	473428	1.28081e+06	287756
28 	135.588	475146	1.2368e+06 	285833
29 	135.588	471965	1.34394e+06	287189
30 	135.588	470033	1.23883e+06	284819
31 	135.588	470584	1.17621e+06	286460
32 	135.588	468645	1.48748e+06	287622
33 	135.588	467518	1.56708e+06	285290
34 	135.588	467154	1.48748e+06	279869
35 	135.588	466244	1.38447e+06	280354
36 	135.588	463204	1.40565e+06	279269
37 	135.588	466393	1.44646e+06	285957
38 	135.588	461102	1.36213e+06	280493
39 	135.588	460721	1.29284e+06	283570
40 	105.222	460181	1.26133e+06	287791
41 	105.222	455172	1.20685e+06	280351
42 	105.222	449007	1.20685e+06	275247
43 	105.222	444794	1.25074e+06	274233
44 	105.222	442150	1.25074e+06	269055
45 	105.222	442172	1.3941e+06 	268019
46 	105.222	445291	1.2571e+06 	273609
47 	105.222	444479	1.26495e+06	274801
48 	105.222	440945	1.28718e+06	271325
49 	105.222	441598	1.45546e+06	285931
50 	105.222	440359	1.33507e+06	281941
51 	105.222	440702	1.33507e+06	284025
52 	105.222	436496	1.34112e+06	278057
53 	104.508	434854	1.22298e+06	274333
54 	104.508	436400	1.33844e+06	281175
55 	103.254	430981	1.31532e+06	278855
