/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	91.7892	154.74	273.855	32.4061
1  	91.3027	154.551	273.855	31.4872
2  	91.3027	154.842	273.855	30.9269
3  	91.3027	156.755	273.917	32.424 
4  	91.3027	154.482	262.247	31.067 
5  	91.3027	156.052	272.524	31.1133
6  	83.9098	152.66 	249.44 	30.8462
7  	81.4357	153.178	264.296	31.3195
8  	81.4357	154.944	274.689	32.3209
9  	81.4357	154.589	274.689	32.7567
10 	81.4357	156.015	269.71 	32.0424
11 	81.4357	155.765	268.892	31.4014
12 	81.4357	154.482	269.62 	30.8038
13 	81.4357	154.053	299.795	32.1465
14 	81.4357	155.496	305.459	32.8025
15 	81.4357	155.93 	286.581	31.5781
16 	81.4357	155.024	269.474	31.1259
17 	81.4357	155.211	271.931	31.6007
18 	81.4357	155.181	269.474	32.6055
19 	81.4357	154.812	256.437	31.2562
20 	81.4357	154.189	257.99 	30.6519
21 	81.4357	155.856	277.701	31.9089
22 	81.4357	155.386	262.512	32.0246
23 	81.4357	154.621	265.014	29.8705
24 	81.4357	155.735	257.541	31.5616
25 	81.4357	153.994	274.72 	31.1258
26 	81.4357	154.237	254.31 	31.7957
27 	79.2312	154.494	247.791	31.1769
28 	79.2312	155.677	282.078	32.4756
29 	79.2312	153.955	292.267	30.8104
30 	79.2312	152.212	277.094	31.3151
31 	79.2312	153.939	278.343	31.6746
32 	79.2312	154.68 	278.343	31.6968
33 	79.2312	154.643	259.059	31.4475
34 	79.2312	154.046	246.297	31.2014
35 	79.2312	154.619	303.91 	31.7048
36 	79.2312	154.268	263.277	32.3513
37 	79.2312	154.475	263.277	31.692 
38 	79.2312	155.699	251.855	31.3605
39 	79.2312	154.947	248.42 	31.2934
40 	79.2312	154.657	292.369	32.5697
41 	79.2312	154.652	274.878	32.6036
42 	79.2312	154.471	280.467	32.7777
43 	79.2312	154.424	249.544	31.6882
44 	79.2312	153.686	269.122	31.5386
45 	78.5836	153.865	268.688	30.9635
46 	78.5836	154.121	272.708	30.6443
47 	78.5836	155.26 	292.132	30.9919
48 	78.5836	153.599	290.692	30.5701
49 	78.5836	155.816	277.672	31.0242
50 	78.5836	155.756	259.264	31.3933
51 	78.5836	155.231	254.475	31.4136
52 	78.5836	154.033	292.97 	32.5319
53 	78.5836	153.232	286.838	32.2756
54 	78.5836	154.199	274.743	32.5704
55 	78.5836	154.252	261.331	30.5301
56 	78.5836	155.624	270.084	31.9113
57 	78.5836	155.26 	310.74 	31.7711
58 	78.5836	157.525	299.203	32.0783
59 	78.5836	155.089	272.162	32.8425
60 	78.5836	155.294	272.146	31.5201
61 	78.5836	155.63 	288.961	32.2274
62 	78.5836	155.613	267.085	30.8116
63 	78.5836	155.396	259.402	30.5045
64 	78.5836	156.716	262.606	30.3879
65 	78.5836	156.329	315.051	31.7635
66 	78.5836	155.102	276.013	31.5991
67 	78.5836	153.58 	265.51 	30.8991
68 	78.5836	153.345	265.51 	30.9354
69 	78.5836	153.884	274.591	32.8349
70 	78.5836	152.796	255.58 	30.6652
71 	78.5836	152.992	269.742	30.5835
72 	78.5836	154.142	259.932	30.1953
73 	78.5836	156.538	273.373	31.1329
74 	78.5836	156.593	266.436	31.2108
75 	78.5836	156.369	284.52 	32.8033
76 	78.5836	153.491	260.212	30.8167
77 	78.5836	152.992	255.722	30.3895
78 	78.5836	153.597	255.722	32.1793
79 	78.5836	155.054	279.466	31.3576
80 	78.5836	156.441	304.286	33.1273
81 	78.5836	154.472	286.09 	32.1158
82 	78.5836	155.657	282.868	32.4921
83 	78.5836	154.125	268.828	30.5869
84 	78.5836	156.147	254.976	31.1935
85 	78.5836	154.973	273.288	32.4226
86 	78.5836	154.746	273.288	33.1605
87 	78.5836	155.272	274.259	32.6561
88 	78.5836	152.956	257.655	31.0533
89 	78.5836	154.541	271.25 	32.1488
90 	78.5836	156.457	277.99 	32.7026
91 	78.5836	157.127	272.713	31.9386
92 	78.5836	155.376	271.25 	31.3641
93 	78.5836	155.452	281.045	30.0438
94 	78.5836	156.491	275.114	30.3805
95 	78.5836	155.472	297.189	31.3456
96 	78.5836	155.859	296.77 	32.0692
97 	78.5836	153.946	290.674	31.0046
98 	78.5836	154.389	257.812	30.8401
99 	78.5731	154.516	270.085	31.2965
100	78.5731	155.854	262.793	32.0239
101	78.5731	155.101	269.088	31.3275
102	76.6816	155.249	261.322	31.6574
103	76.6816	154.834	270.885	32.1824
104	76.6816	155.081	267.207	31.5805
105	76.6816	154.758	264.413	30.6878
106	76.6816	154.418	264.413	30.8987
107	76.6816	154.248	255.691	31.6776
108	76.6816	154.14 	251.984	30.785 
109	76.6816	156.122	269.753	31.4617
110	76.6816	155.659	282.037	31.2091
111	76.6816	156.406	260.847	31.4953
112	76.6816	156.449	250.939	31.5343
113	76.6816	155.865	250.939	30.5941
114	76.6816	155.004	265.561	30.3879
115	76.6816	153.208	265.561	30.4573
116	76.6816	153.792	264.095	31.2814
