/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-965.02	-918.937	-913.518	6.02731
1  	-965.02	-918.864	-913.518	5.77012
2  	-965.02	-919.117	-913.518	6.34676
3  	-967.849	-919.05 	-913.55 	6.34629
4  	-967.849	-918.943	-913.549	5.90005
5  	-967.849	-918.964	-913.549	5.90956
6  	-974.678	-919.108	-913.64 	6.63541
7  	-974.678	-918.979	-913.596	6.17663
8  	-974.678	-918.836	-913.549	6.10905
9  	-974.678	-918.907	-913.533	5.96528
10 	-974.678	-918.83 	-913.545	6.10931
11 	-984    	-918.784	-913.554	6.09788
12 	-984    	-919.004	-913.508	6.78223
13 	-984    	-918.953	-913.52 	6.43632
14 	-984    	-918.961	-913.534	6.72904
15 	-984    	-919.142	-913.507	6.99547
16 	-984    	-918.823	-913.569	6.17132
17 	-984    	-919.053	-913.534	6.49446
18 	-984    	-918.737	-913.537	5.92408
19 	-984    	-918.628	-913.492	5.80911
20 	-984    	-918.982	-913.492	6.79264
21 	-984    	-918.927	-913.492	6.99154
22 	-984    	-919.267	-913.441	7.42979
23 	-984    	-919.234	-913.472	7.55884
24 	-984    	-919.203	-913.508	7.1396 
25 	-985.601	-919.188	-913.508	7.48255
26 	-985.601	-919.037	-913.376	7.24416
27 	-985.601	-918.91 	-913.5  	6.88357
28 	-985.601	-918.991	-913.608	6.90576
29 	-985.601	-918.874	-913.107	7.0207 
30 	-992.491	-918.998	-913.492	7.43877
31 	-992.491	-919.048	-913.507	7.0225 
32 	-992.491	-919.097	-913.311	6.99496
33 	-992.491	-919.323	-913.339	7.63217
34 	-994.517	-919.181	-913.39 	7.66236
35 	-994.517	-919.278	-913.519	7.97257
36 	-994.517	-919.03 	-913.521	7.48963
37 	-994.517	-919.157	-913.581	7.39056
38 	-994.517	-919.448	-913.584	7.7181 
39 	-994.517	-919.393	-913.349	7.63738
40 	-994.517	-919.384	-913.402	7.65156
41 	-994.517	-919.53 	-913.402	8.35893
42 	-994.788	-919.749	-913.402	8.65161
43 	-994.788	-919.565	-913.342	8.80792
44 	-994.788	-919.863	-913.585	9.27227
45 	-996.42 	-919.615	-913.5  	9.03023
46 	-996.42 	-919.697	-913.217	9.20332
47 	-996.42 	-919.598	-913.5  	8.64788
48 	-996.42 	-919.573	-912.738	8.95007
49 	-996.42 	-919.64 	-913.28 	8.37374
50 	-996.42 	-919.333	-913.374	7.11952
51 	-996.42 	-919.195	-913.44 	7.37673
52 	-996.42 	-919.288	-911.777	7.65971
53 	-996.42 	-919.16 	-913.273	7.49499
54 	-996.42 	-919.51 	-913.208	8.08038
55 	-996.42 	-919.395	-913.212	7.62234
