gen	min    	avg    	max   	std    
0  	95.6812	157.512	240.01	26.3449
1  	91.6574	157.424	240.01	26.2636
2  	91.6574	157.34 	242.297	26.4556
3  	91.6574	157.26 	244.363	26.5916
4  	91.6574	157.211	237.217	26.379 
5  	91.6574	157.062	229.33 	26.2492
6  	91.6574	156.933	233.551	26.6118
7  	91.6574	156.776	237.318	26.8095
8  	88.8929	156.711	231.074	27.0699
9  	88.8929	156.599	232.884	27.0857
10 	88.8929	156.571	233.433	27.3661
11 	88.8929	156.616	242.136	27.2959
12 	88.7728	156.481	242.136	26.3652
13 	88.7728	156.41 	238.454	26.8385
14 	86.3282	156.402	242.847	27.4759
15 	86.3282	156.26 	240.044	26.7874
16 	86.3282	156.133	236.37 	27.0733
17 	86.3282	156.143	231.713	26.85  
18 	86.3282	156.037	245.994	27.7222
19 	86.3282	155.885	246.899	27.9714
20 	86.3282	155.823	241.766	27.9074
21 	86.3282	155.825	241.2  	27.6597
22 	86.3282	155.675	244.624	27.6147
23 	86.3282	155.67 	237.2  	27.8626
24 	86.3282	155.604	238.485	27.628 
25 	86.3282	155.473	237.676	27.1907
26 	86.3282	155.34 	237.676	27.4542
27 	86.3282	155.147	250.411	27.3553
28 	86.3282	155.053	241.739	27.4145
29 	86.3282	154.856	244.581	28.0749
30 	86.3282	154.723	230.934	27.8166
31 	86.3282	154.623	238.853	27.1149
32 	86.3282	154.584	230.799	27.5289
33 	85.7029	154.516	230.173	27.9705
34 	85.7029	154.378	230.135	28.3338
35 	85.7029	154.464	225.875	28.4791
36 	85.7029	154.41 	234.688	28.5018
37 	85.7029	154.307	240.494	27.6608
38 	85.7029	154.312	237.699	27.5759
39 	85.7029	154.181	230.792	27.1993
40 	84.8036	154.125	231.91 	27.179 
41 	84.8036	154.086	241.35 	27.595 
42 	84.8036	154.009	243.022	27.6921
43 	84.8036	153.923	240.061	27.8357
44 	84.8036	153.855	238.91 	28.1907
45 	84.8036	153.773	234.848	28.0058
46 	84.8036	153.629	232.605	27.7908
47 	84.8036	153.477	232.605	27.7796
48 	84.8036	153.459	232.33 	28.3864
49 	84.8036	153.327	233.433	29.1546
50 	84.8036	153.144	234.332	28.8208
51 	84.8036	153.09 	236.833	28.2091
52 	84.8036	153.003	244.015	28.671 
53 	84.8036	152.943	238.095	28.0332
54 	82.4088	152.959	237.635	28.0863
55 	82.4088	152.92 	234.711	28.0868
56 	82.4088	152.776	234.711	28.5387
57 	82.4088	152.665	239.9  	29.1632
58 	82.4088	152.557	234.61 	29.1459
59 	82.4088	152.505	234.61 	28.2985
60 	82.4088	152.369	234.994	27.8681
61 	82.3322	152.265	232.545	27.7859
62 	82.3322	152.206	231.833	28.065 
63 	82.3322	152.086	233.756	27.7374
64 	81.9122	151.833	226.045	28.3255
65 	81.9122	151.778	236.538	28.3228
66 	81.6919	151.621	232.99 	28.429 
67 	81.6919	151.451	231.143	28.2028
68 	81.6919	151.329	230.268	28.3603
69 	81.6919	151.231	232.27 	28.2502
70 	81.6919	151.114	232.065	27.8599
71 	81.6919	151.077	235.762	27.9035
72 	81.6919	150.961	236.266	27.8645
73 	81.6919	150.83 	235.429	27.832 
74 	81.6919	150.616	232.565	27.3625
75 	81.6919	150.489	240.192	27.8569
76 	81.6919	150.427	238.956	27.7138
77 	81.6919	150.382	233.861	27.3967
78 	81.6919	150.32 	230.691	26.9574
79 	81.6919	150.202	236.801	26.963 
80 	81.6919	150.087	240.351	27.0752
81 	81.6919	149.972	241.049	26.7018
82 	81.2584	149.966	235.657	27.4187
83 	81.2584	149.933	239.844	27.9872
84 	81.2584	149.941	237.313	28.4532
85 	81.2584	149.809	238.002	28.2926
86 	81.2584	149.789	237.313	27.5197
87 	81.2584	149.639	244.136	27.3273
88 	81.2584	149.571	236.945	27.2544
89 	81.2584	149.463	236.945	27.2598
90 	81.2584	149.344	253.363	27.821 
91 	81.2584	149.158	253.363	27.2983
92 	81.2584	149.079	253.363	28.1919
93 	81.2584	148.969	252.769	27.971 
94 	81.2584	148.789	258.64 	27.5412
95 	81.2584	148.638	252.769	27.5346
96 	81.2584	148.597	244.798	28.0499
97 	81.2584	148.55 	240.6  	27.9818
98 	81.2584	148.462	228.579	27.5834
99 	81.2584	148.414	231.426	27.7586
100	81.2584	148.219	228.661	27.9182
101	80.7763	148.18 	228.661	27.7936
102	80.7763	148.132	234.637	26.9688
103	80.7763	148.088	227.121	27.3843
104	80.7763	148    	231.093	28.0091
105	80.7763	147.862	242.158	27.8335
106	80.7763	147.739	242.628	27.7868
107	80.7763	147.564	241.201	27.748 
108	80.7763	147.405	241.17 	28.3004
109	80.7763	147.351	251.441	28.7939
110	80.6978	147.235	246.191	29.1983
111	80.6978	147.153	247.356	28.8817
112	80.6978	147.078	246.612	28.5704
113	80.6978	147.045	233.11 	28.0401
114	80.6978	146.907	231.79 	27.7606
115	80.6978	146.807	224.754	27.2923
116	80.6978	146.785	228.873	27.4612
117	80.6978	146.658	238.673	27.5155
118	80.6978	146.603	232.265	27.0325
119	80.6978	146.456	235.244	27.1506
120	80.6978	146.368	246.548	27.3174
121	80.6978	146.217	244.741	27.8284
122	80.6978	146.071	242.471	28.3712
123	80.6978	146.074	241.247	28.0394
124	80.6212	145.977	227.198	27.82  
125	80.6212	145.814	240.654	27.5201
126	80.6212	145.699	250.677	27.8315
127	80.6212	145.559	235.871	27.3806
128	80.6212	145.483	230.95 	26.9011
129	80.6212	145.422	226.919	26.7082
130	80.6212	145.356	236.516	26.9333
131	80.6212	145.217	231.903	26.7935
132	80.6212	145.091	223.959	27.4001
133	80.6212	145.094	228.67 	27.2735
134	80.6212	144.956	220.658	26.3085
135	80.6212	144.907	220.658	26.7235
136	80.6212	144.86 	225.277	26.9143
137	80.6212	144.833	228.043	27.3165
138	80.6212	144.679	228.043	27.5348
139	80.6212	144.509	230.5  	27.3353
140	80.6212	144.442	239.374	26.8938
141	80.6212	144.351	244.467	27.4886
142	80.6212	144.351	244.467	28.0899
143	80.6212	144.204	251.396	28.1009
144	80.6212	144.068	237.491	28.3451
145	80.6212	144.188	240.768	28.1555
146	80.6212	144.171	229.073	28.1634
147	80.6212	144.117	230.614	28.1113
148	80.6212	144.006	229.752	27.5144
149	80.6212	144.028	240.085	27.8852
150	80.6212	143.936	235.443	27.7918
151	80.6212	143.838	231.79 	28.4243
152	80.6212	143.707	231.79 	27.7989
153	80.6212	143.666	237.431	27.5027
154	80.6212	143.643	234.008	27.2155
155	80.6212	143.545	232.408	27.49  
156	80.6212	143.462	230.282	27.2592
157	80.6212	143.411	232.875	27.4405
158	80.6212	143.282	232.262	27.446 
159	80.6212	143.085	241.348	27.9519
160	80.6212	142.93 	241.267	27.5743
161	80.6212	142.901	228.968	27.4729
162	80.6212	142.829	226.502	27.5131
163	80.6212	142.81 	239.731	27.674 
164	80.6212	142.728	236.25 	27.4855
165	80.6212	142.688	232.324	27.9124
166	80.6212	142.724	230.647	27.6581
167	80.4582	142.618	223.249	27.0946
168	80.4582	142.468	223.734	26.9798
169	80.4582	142.359	238.244	27.0491
170	80.4582	142.227	238.244	26.9653
171	80.4582	142.141	223.45 	26.9307
172	80.4582	141.976	224.662	27.082 
173	80.4582	141.811	224.662	27.4544
174	80.2729	141.686	250.335	27.0404
