gen	min    	avg    	max    	std   
0  	94.4611	156.684	235.782	27.164
1  	91.9547	156.532	235.667	26.8869
2  	91.9547	156.411	235.667	26.068 
3  	91.9547	156.301	235.784	26.1338
4  	91.9547	156.202	235.784	26.0077
5  	91.4283	156.175	235.784	25.328 
6  	91.4283	156.088	235.784	25.6299
7  	91.4283	155.933	231.098	25.8543
8  	91.4283	155.798	230.182	26.1758
9  	88.2455	155.689	227.599	26.4592
10 	88.2455	155.648	233.834	26.2369
11 	88.2455	155.476	230.902	26.4778
12 	88.2455	155.326	230.633	26.5382
13 	88.2455	155.228	226.485	26.4863
14 	85.772 	155.214	221.72 	26.3333
15 	85.772 	155.058	226.709	26.0754
16 	85.772 	154.962	234.817	26.9308
17 	85.772 	154.906	231.919	26.2576
18 	85.772 	154.766	238.484	26.0303
19 	85.772 	154.758	224.95 	26.8564
20 	85.772 	154.584	225.076	26.7019
21 	85.772 	154.574	230.111	27.0129
22 	85.772 	154.491	236.097	26.8467
23 	85.772 	154.419	239.338	27.2228
24 	85.772 	154.212	239.338	27.303 
25 	85.772 	154.126	238.093	27.3644
26 	85.772 	153.94 	249.653	27.0625
27 	85.772 	153.818	236.821	27.1443
28 	85.772 	153.58 	236.821	27.1714
29 	85.772 	153.399	231.034	26.9931
30 	85.772 	153.273	237.461	26.4218
31 	85.7317	153.149	242.049	27.3968
32 	85.7317	153.21 	236.598	27.3812
33 	85.7317	153.342	233.772	27.0369
34 	85.7317	153.153	245.704	27.4662
35 	85.64  	153.094	230.213	27.7412
36 	85.64  	153.031	229.636	27.1242
37 	85.64  	153.066	238.908	27.1012
38 	84.6999	153.021	239.085	26.8528
39 	84.6999	152.91 	232.741	26.6595
40 	84.6999	152.815	229.863	26.4915
41 	84.6999	152.737	231.383	26.5045
42 	84.6999	152.698	227.149	26.4111
43 	84.6999	152.464	234.586	26.704 
44 	84.6999	152.375	226.619	26.8796
45 	84.6999	152.252	243.281	27.565 
46 	84.6999	152.413	237.303	27.4607
47 	84.6999	152.463	237.303	27.1648
48 	84.6999	152.457	235.881	27.0404
49 	84.6999	152.327	230.284	27.2399
50 	84.6999	152.283	230.284	26.9192
51 	84.6424	152.193	230.284	27.25  
52 	83.8192	151.983	258.957	28.0029
53 	83.8192	151.934	240.079	27.6447
54 	83.8192	151.899	236.358	26.9307
55 	83.8192	151.8  	248.649	27.5253
56 	83.8192	151.752	238.083	27.7423
57 	83.6905	151.662	231.231	27.6529
58 	83.6905	151.628	229.174	27.3036
59 	82.8824	151.513	234.424	27.332 
60 	82.8824	151.347	245.227	27.0387
61 	82.8824	151.241	245.227	27.3225
62 	82.8824	151.197	238.439	27.2856
63 	82.7337	151.107	238.439	27.5881
64 	82.7337	150.915	243.634	26.5068
65 	82.7337	150.717	238.439	26.7482
66 	82.7337	150.577	236.277	27.0705
67 	82.7337	150.469	238.224	26.8368
68 	82.7337	150.356	244.023	27.2541
69 	82.7337	150.183	250.593	27.3909
70 	82.7337	150.137	231.978	27.131 
71 	82.7337	149.972	243.837	27.7341
72 	82.7337	149.923	238.652	27.7406
73 	82.7337	149.805	230.442	28.0098
74 	82.7337	149.747	227.983	27.3608
75 	82.7337	149.528	237.28 	26.8043
76 	82.7337	149.458	237.28 	26.9208
77 	82.7337	149.446	236.5  	27.1944
78 	82.7337	149.227	236.5  	27.2689
79 	82.2636	149.167	235.841	27.3997
80 	82.2636	149.121	236.921	26.9199
81 	82.2636	148.994	236.047	26.9511
82 	82.1809	148.687	245.78 	27.0973
83 	82.1809	148.537	237.002	27.3134
84 	82.1809	148.351	237.002	26.8337
85 	82.1809	148.096	235.488	26.9101
86 	82.1809	148.048	232.956	27.2416
87 	82.1809	147.94 	221.771	27.4399
88 	82.1809	147.759	221.771	26.7163
89 	82.1278	147.687	223.125	26.3941
90 	82.1278	147.628	223.125	26.2124
91 	82.1278	147.505	223.125	26.4346
92 	82.1278	147.419	232.482	26.481 
93 	82.1278	147.249	233.482	26.3073
94 	81.5153	147.12 	232.482	26.1206
95 	81.5153	147.027	244.86 	27.0496
96 	80.8065	146.963	244.86 	26.99  
97 	80.8065	146.859	244.86 	28.0811
98 	80.8065	146.699	246.151	28.5106
99 	80.8065	146.651	247.741	27.6807
100	80.8065	146.549	241.298	27.2334
101	80.8065	146.476	238.435	26.6272
102	80.8065	146.358	233.684	26.4087
103	80.8065	146.28 	232.242	26.4625
104	80.6993	146.153	232.242	27.0766
105	80.6993	145.979	233.174	26.9249
106	80.6993	145.847	233.174	27.1061
107	80.6993	145.786	252.22 	27.6064
108	80.6993	145.693	224.695	27.2696
109	80.6993	145.615	236.713	27.7276
