/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	136.195	5.32487e+06	4.5866e+07	6.79837e+06
1  	136.195	5.44642e+06	4.23812e+07	6.90196e+06
2  	136.195	5.42496e+06	3.7434e+07 	6.50766e+06
3  	136.195	5.30864e+06	4.17228e+07	6.45038e+06
4  	136.195	5.1802e+06 	4.32535e+07	6.43767e+06
5  	136.195	5.1723e+06 	4.32535e+07	6.54353e+06
6  	136.195	5.07403e+06	3.99388e+07	6.32773e+06
7  	107.328	5.05292e+06	3.99388e+07	6.42781e+06
8  	107.328	4.86105e+06	3.99388e+07	6.22912e+06
9  	107.328	4.81119e+06	4.19877e+07	6.37956e+06
10 	107.328	4.74651e+06	4.19877e+07	6.38009e+06
11 	107.328	4.90646e+06	4.18406e+07	6.59883e+06
12 	107.328	4.87436e+06	3.80694e+07	6.36792e+06
13 	107.328	5.01948e+06	4.32864e+07	6.49488e+06
14 	107.328	4.8991e+06 	3.26822e+07	6.23125e+06
15 	107.328	5.09512e+06	4.46016e+07	6.66247e+06
16 	107.328	5.12258e+06	4.02467e+07	6.66379e+06
17 	107.328	5.02938e+06	3.62838e+07	6.2812e+06 
18 	107.328	5.14098e+06	3.62838e+07	6.48327e+06
19 	107.328	4.95436e+06	3.41643e+07	6.07804e+06
20 	107.328	5.10311e+06	3.21735e+07	6.21009e+06
21 	107.328	5.19549e+06	3.21735e+07	6.13161e+06
22 	107.328	5.26396e+06	3.18666e+07	6.03149e+06
23 	107.328	5.16922e+06	3.18666e+07	6.04925e+06
24 	107.328	5.13603e+06	3.15321e+07	6.17138e+06
25 	107.328	5.15324e+06	3.17775e+07	6.25609e+06
26 	107.328	5.13647e+06	3.27173e+07	6.31507e+06
27 	107.328	5.11947e+06	3.2208e+07 	6.17859e+06
28 	107.328	5.31777e+06	3.61975e+07	6.38882e+06
29 	107.328	5.53952e+06	4.23716e+07	6.67337e+06
30 	107.328	5.42398e+06	4.09956e+07	6.78043e+06
31 	107.328	5.31039e+06	3.828e+07  	6.61347e+06
32 	107.328	5.17217e+06	4.42945e+07	6.38015e+06
33 	107.328	5.1608e+06 	4.42945e+07	6.46298e+06
34 	107.328	5.20044e+06	3.77296e+07	6.59858e+06
35 	107.328	5.0951e+06 	3.43004e+07	6.36985e+06
36 	107.328	4.99053e+06	3.39672e+07	6.18886e+06
37 	107.328	4.84746e+06	3.47493e+07	6.02733e+06
38 	107.328	4.96762e+06	3.55087e+07	6.29873e+06
39 	107.328	5.01474e+06	3.77321e+07	6.41679e+06
40 	107.328	5.03609e+06	3.77321e+07	6.20635e+06
41 	107.328	5.07452e+06	4.341e+07  	6.3069e+06 
42 	107.328	4.87138e+06	4.21621e+07	6.17768e+06
43 	107.328	4.81553e+06	2.94165e+07	6.00816e+06
44 	107.328	4.88694e+06	3.12257e+07	6.13494e+06
45 	107.328	4.93859e+06	3.14445e+07	6.04575e+06
46 	107.328	4.79313e+06	3.14445e+07	5.99897e+06
47 	107.328	4.72484e+06	3.73658e+07	6.02737e+06
48 	107.328	4.74337e+06	4.75639e+07	5.95559e+06
49 	107.328	4.7075e+06 	3.6625e+07 	5.94328e+06
50 	107.328	4.65147e+06	3.32663e+07	5.91345e+06
51 	107.328	4.44699e+06	3.20053e+07	5.59273e+06
52 	107.328	4.65116e+06	3.4184e+07 	5.67104e+06
53 	107.328	4.74615e+06	3.70193e+07	5.7503e+06 
54 	107.328	4.84578e+06	3.66702e+07	5.95627e+06
55 	107.328	4.84582e+06	4.18725e+07	6.03895e+06
56 	107.328	4.5444e+06 	2.99084e+07	5.50384e+06
57 	107.328	4.61111e+06	4.07504e+07	5.77483e+06
58 	107.328	4.50617e+06	3.23455e+07	5.67503e+06
59 	107.328	4.36854e+06	3.23455e+07	5.62541e+06
60 	107.328	4.3626e+06 	3.23455e+07	5.60605e+06
61 	107.328	4.39469e+06	3.61096e+07	5.73911e+06
62 	107.328	4.48255e+06	3.82283e+07	5.82844e+06
63 	107.328	4.41303e+06	4.39996e+07	5.91933e+06
64 	107.328	4.39762e+06	3.96432e+07	5.77453e+06
65 	107.328	4.66301e+06	3.50154e+07	6.1163e+06 
66 	107.328	4.78319e+06	3.50154e+07	6.17584e+06
67 	107.328	4.67859e+06	3.40685e+07	5.97427e+06
68 	107.328	4.76229e+06	4.43855e+07	6.04058e+06
69 	107.328	4.60544e+06	3.9198e+07 	5.73832e+06
70 	107.328	4.54376e+06	3.40473e+07	5.5741e+06 
71 	107.328	4.46538e+06	3.01926e+07	5.55029e+06
72 	107.328	4.64585e+06	3.79048e+07	5.72534e+06
73 	107.328	4.62738e+06	3.50048e+07	5.60283e+06
74 	107.328	4.63189e+06	5.5655e+07 	6.03677e+06
75 	107.328	4.64549e+06	4.76421e+07	6.08368e+06
76 	107.328	4.72244e+06	4.39766e+07	6.04992e+06
77 	107.328	4.59959e+06	3.69952e+07	5.97614e+06
78 	107.328	4.69033e+06	3.68334e+07	5.97171e+06
79 	107.328	4.65564e+06	3.68334e+07	5.96651e+06
80 	107.328	4.87795e+06	4.23407e+07	6.26471e+06
81 	100.598	4.79645e+06	3.50612e+07	6.14995e+06
82 	100.598	4.88342e+06	3.85784e+07	6.1886e+06 
83 	100.598	4.91925e+06	3.40385e+07	6.19212e+06
84 	100.598	4.94004e+06	3.67979e+07	6.37772e+06
85 	100.598	4.81551e+06	3.40227e+07	6.08926e+06
86 	100.598	4.69226e+06	3.40227e+07	6.06529e+06
87 	100.598	4.48392e+06	3.64955e+07	5.82894e+06
88 	98.5134	4.47781e+06	4.9188e+07 	5.85641e+06
89 	98.5134	4.46064e+06	3.13888e+07	5.62487e+06
90 	98.5134	4.4224e+06 	3.13888e+07	5.49859e+06
91 	98.5134	4.377e+06  	3.49893e+07	5.45852e+06
92 	98.5134	4.53719e+06	4.09887e+07	5.87831e+06
93 	98.5134	4.45806e+06	4.09887e+07	5.91805e+06
94 	98.5134	4.38337e+06	4.14954e+07	5.72266e+06
95 	98.5134	4.36495e+06	2.77959e+07	5.51056e+06
96 	98.5134	4.15136e+06	2.88425e+07	5.24706e+06
97 	98.5134	4.30032e+06	3.03325e+07	5.42459e+06
98 	98.5134	4.28516e+06	3.03325e+07	5.40903e+06
99 	98.5134	4.44014e+06	3.03325e+07	5.53477e+06
100	98.5134	4.44807e+06	2.95815e+07	5.48414e+06
101	98.5134	4.50903e+06	2.8072e+07 	5.38838e+06
102	98.5134	4.38696e+06	2.83135e+07	5.38395e+06
103	98.5134	4.63569e+06	3.99863e+07	5.85286e+06
104	98.5134	4.70395e+06	3.61133e+07	5.8288e+06 
105	98.5134	4.53863e+06	3.73605e+07	5.68365e+06
106	98.5134	4.76324e+06	3.49796e+07	5.89629e+06
107	98.5134	4.74222e+06	3.54919e+07	5.92217e+06
108	98.5134	4.7157e+06 	3.37376e+07	5.95694e+06
109	98.5134	4.77371e+06	4.00824e+07	6.00248e+06
110	98.5134	4.78193e+06	3.81905e+07	6.03503e+06
111	98.5134	4.71157e+06	3.52839e+07	5.82301e+06
112	98.5134	4.98472e+06	4.28548e+07	6.10852e+06
113	98.5134	4.80253e+06	3.47455e+07	5.97086e+06
114	98.5134	4.70934e+06	3.5227e+07 	5.61069e+06
115	98.5134	4.72181e+06	4.14939e+07	5.55129e+06
116	98.5134	4.53337e+06	3.36103e+07	5.49026e+06
117	98.5134	4.47583e+06	3.36103e+07	5.5544e+06 
118	98.5134	4.55185e+06	2.95235e+07	5.41334e+06
119	98.5134	4.49651e+06	3.67073e+07	5.64602e+06
120	98.5134	4.65974e+06	3.10682e+07	5.845e+06  
121	98.5134	4.64589e+06	3.12734e+07	5.8765e+06 
122	98.5134	4.65393e+06	3.06302e+07	5.78873e+06
123	98.5134	4.71857e+06	3.06302e+07	5.85404e+06
124	98.5134	4.78612e+06	3.2102e+07 	5.93582e+06
125	98.5134	4.77888e+06	3.38606e+07	6.15177e+06
126	98.5134	4.76442e+06	3.57395e+07	6.07885e+06
127	98.5134	4.69291e+06	4.69275e+07	5.97024e+06
128	98.5134	4.70784e+06	2.75351e+07	5.79295e+06
129	98.5134	4.69966e+06	3.56696e+07	5.73679e+06
130	98.5134	4.688e+06  	3.56696e+07	5.76893e+06
131	98.5134	4.67881e+06	3.23965e+07	5.86169e+06
132	98.5134	4.71222e+06	3.19616e+07	5.79299e+06
133	98.5134	4.61803e+06	3.89236e+07	5.68086e+06
134	98.5134	4.6558e+06 	3.41966e+07	5.68553e+06
135	98.5134	4.58791e+06	3.08261e+07	5.6499e+06 
136	98.5134	4.41229e+06	3.12807e+07	5.39687e+06
137	98.5134	4.43995e+06	4.12418e+07	5.77884e+06
138	98.5134	4.44195e+06	3.92823e+07	5.88743e+06
139	98.5134	4.42547e+06	3.74812e+07	5.77149e+06
140	98.5134	4.55538e+06	3.41032e+07	5.85159e+06
141	98.5134	4.62893e+06	3.43467e+07	5.86725e+06
142	98.5134	4.86434e+06	3.43467e+07	6.02299e+06
143	98.5134	4.72556e+06	3.33671e+07	6.13382e+06
144	98.5134	4.68682e+06	3.84732e+07	6.2135e+06 
145	98.5134	4.55136e+06	3.84732e+07	5.96234e+06
146	98.5134	4.62155e+06	3.84732e+07	6.05389e+06
147	98.5134	4.64149e+06	3.22252e+07	5.97077e+06
148	98.5134	4.66009e+06	3.08186e+07	5.77386e+06
149	98.5134	4.75463e+06	4.05932e+07	6.02544e+06
150	88.7344	4.91435e+06	3.38379e+07	6.0857e+06 
151	88.7344	4.89974e+06	3.26271e+07	6.06103e+06
152	88.7344	5.02253e+06	3.26271e+07	6.15229e+06
153	88.7344	4.9502e+06 	3.36494e+07	6.17015e+06
154	88.7344	4.88139e+06	3.49572e+07	6.13746e+06
155	88.7344	4.91218e+06	3.36793e+07	6.1818e+06 
156	88.7344	4.48717e+06	3.52718e+07	5.91926e+06
157	88.7344	4.51196e+06	4.66398e+07	5.96497e+06
158	88.7344	4.48087e+06	3.73285e+07	5.9139e+06 
159	88.7344	4.37246e+06	3.73285e+07	5.83527e+06
160	88.7344	4.47407e+06	3.73285e+07	5.80258e+06
161	88.7344	4.40005e+06	3.29547e+07	5.65199e+06
162	88.7344	4.36029e+06	3.30408e+07	5.74258e+06
163	88.7344	4.42866e+06	3.30408e+07	5.66052e+06
164	88.7344	4.41049e+06	3.39555e+07	5.69501e+06
165	88.7344	4.58846e+06	3.39555e+07	5.83541e+06
166	88.7344	4.5436e+06 	3.45395e+07	5.77891e+06
167	88.7344	4.61048e+06	3.30681e+07	5.69271e+06
168	88.7344	4.55841e+06	3.22322e+07	5.6855e+06 
169	88.7344	4.54423e+06	3.95921e+07	5.72096e+06
170	88.7344	4.44972e+06	2.91723e+07	5.53427e+06
171	88.7344	4.34234e+06	2.83572e+07	5.43348e+06
172	88.7344	4.38809e+06	2.83572e+07	5.3974e+06 
173	88.7344	4.37521e+06	2.9539e+07 	5.34549e+06
174	88.7344	4.37299e+06	3.20587e+07	5.48137e+06
175	88.7344	4.27756e+06	2.95246e+07	5.29442e+06
176	88.7344	4.31082e+06	3.29209e+07	5.36099e+06
177	88.7344	4.39261e+06	4.01812e+07	5.45351e+06
178	88.7344	4.41002e+06	3.88793e+07	5.49711e+06
179	88.7344	4.18365e+06	3.88793e+07	5.26819e+06
180	88.7344	4.22173e+06	4.2062e+07 	5.50373e+06
181	88.7344	4.27374e+06	3.91132e+07	5.43247e+06
182	88.7344	4.24098e+06	3.24616e+07	5.45278e+06
183	88.7344	4.41299e+06	3.05512e+07	5.57303e+06
184	88.7344	4.34999e+06	3.16073e+07	5.58351e+06
185	88.7344	4.31243e+06	3.42145e+07	5.66326e+06
186	88.7344	4.21276e+06	3.19721e+07	5.3533e+06 
187	88.7344	4.02287e+06	3.17945e+07	5.10566e+06
188	88.7344	4.24083e+06	3.62131e+07	5.16448e+06
189	88.7344	4.18223e+06	3.17945e+07	5.14094e+06
190	88.7344	4.20722e+06	3.16909e+07	5.10261e+06
191	88.7344	4.20225e+06	3.39205e+07	5.1067e+06 
192	88.7344	4.38501e+06	3.16909e+07	5.28891e+06
193	88.7344	4.28921e+06	3.16909e+07	5.36103e+06
194	88.7344	4.42838e+06	3.15963e+07	5.60244e+06
195	88.7344	4.43096e+06	3.16099e+07	5.66905e+06
196	88.7344	4.63582e+06	3.16099e+07	5.69491e+06
197	88.7344	4.81195e+06	3.12076e+07	5.98214e+06
198	88.7344	4.7539e+06 	3.21832e+07	5.94758e+06
199	88.7344	4.67163e+06	3.28695e+07	5.75366e+06
200	88.7344	4.56296e+06	3.28695e+07	5.4206e+06 
201	88.7344	4.47718e+06	3.23192e+07	5.32705e+06
202	88.7344	4.4441e+06 	3.03791e+07	5.39276e+06
203	88.7344	4.37794e+06	2.92698e+07	5.38872e+06
204	88.7344	4.33958e+06	3.15184e+07	5.38093e+06
205	88.7344	4.36066e+06	3.60292e+07	5.66626e+06
206	88.7344	4.43752e+06	3.5521e+07 	5.63359e+06
