/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.71429e+07	3.66598e+08	8.4603e+09	6.57664e+08
1  	1.54577e+07	3.64765e+08	7.87587e+09	6.31022e+08
2  	1.54577e+07	3.61213e+08	7.87587e+09	6.35616e+08
3  	1.54577e+07	3.59874e+08	7.87587e+09	6.75277e+08
4  	1.54577e+07	3.48015e+08	7.20042e+09	5.84117e+08
5  	1.15287e+07	3.43299e+08	5.73142e+09	5.51569e+08
6  	1.15287e+07	3.25043e+08	4.67824e+09	4.72494e+08
7  	5.64703e+06	3.41591e+08	4.31626e+09	5.37193e+08
8  	5.64703e+06	3.57693e+08	5.47167e+09	5.96132e+08
9  	5.64703e+06	3.22802e+08	4.62338e+09	4.95765e+08
10 	5.64703e+06	3.15332e+08	3.72878e+09	4.49489e+08
11 	5.64703e+06	3.05836e+08	3.38921e+09	4.05674e+08
12 	5.64703e+06	3.12124e+08	4.65413e+09	4.51958e+08
13 	5.64703e+06	3.0017e+08 	4.65413e+09	4.12887e+08
14 	5.64703e+06	3.20211e+08	4.16548e+09	4.82999e+08
15 	5.64703e+06	3.38759e+08	4.65516e+09	5.34966e+08
16 	5.64703e+06	3.30675e+08	8.41968e+09	5.84978e+08
17 	5.64703e+06	3.30763e+08	7.71672e+09	5.64733e+08
18 	5.64703e+06	3.13596e+08	4.08044e+09	4.79266e+08
19 	5.64703e+06	3.06024e+08	3.63237e+09	4.56077e+08
20 	5.64703e+06	3.13759e+08	3.9171e+09 	4.63589e+08
21 	5.64703e+06	3.0755e+08 	4.00327e+09	4.47706e+08
22 	5.21642e+06	3.20675e+08	4.87051e+09	5.22746e+08
23 	5.21642e+06	3.22757e+08	6.41095e+09	5.46741e+08
24 	5.21642e+06	3.28591e+08	4.28048e+09	5.34726e+08
25 	5.21642e+06	3.24547e+08	5.18499e+09	5.3381e+08 
26 	5.21642e+06	3.1041e+08 	4.93052e+09	4.81808e+08
27 	5.21642e+06	3.13234e+08	4.98596e+09	4.97712e+08
28 	5.21642e+06	3.14314e+08	4.94141e+09	4.93867e+08
29 	5.21642e+06	3.1145e+08 	5.38083e+09	5.05546e+08
30 	5.21642e+06	3.0643e+08 	5.38083e+09	4.76381e+08
31 	5.21642e+06	3.25769e+08	8.85153e+09	6.14094e+08
32 	5.21642e+06	3.19901e+08	1.02504e+10	6.06385e+08
33 	5.21642e+06	3.18537e+08	1.14148e+10	6.09641e+08
34 	5.21642e+06	3.1849e+08 	5.55856e+09	5.24387e+08
35 	5.21642e+06	3.10587e+08	4.84437e+09	4.89936e+08
36 	5.21642e+06	3.01152e+08	4.73123e+09	4.56865e+08
37 	4.54377e+06	3.14551e+08	4.93323e+09	5.11005e+08
38 	4.4225e+06 	3.06738e+08	4.57913e+09	4.8493e+08 
39 	4.4225e+06 	2.92137e+08	3.62916e+09	4.29234e+08
40 	4.4225e+06 	3.01397e+08	4.00097e+09	4.73297e+08
41 	4.4225e+06 	3.19393e+08	4.78088e+09	5.4423e+08 
42 	4.4225e+06 	3.52603e+08	7.30717e+09	7.2262e+08 
43 	4.4225e+06 	3.49184e+08	6.74335e+09	6.94031e+08
44 	4.4225e+06 	3.36491e+08	6.74335e+09	6.43583e+08
45 	4.4225e+06 	3.04886e+08	5.07879e+09	5.03387e+08
46 	4.4225e+06 	2.93947e+08	5.04198e+09	4.73436e+08
47 	4.4225e+06 	2.83893e+08	4.27538e+09	4.19802e+08
48 	4.4225e+06 	2.77528e+08	4.08998e+09	4.0063e+08 
49 	4.4225e+06 	2.77995e+08	4.08998e+09	4.04045e+08
50 	3.86478e+06	2.84498e+08	6.08539e+09	4.82059e+08
51 	3.86478e+06	2.72704e+08	6.08539e+09	4.22044e+08
52 	3.86478e+06	2.68975e+08	4.08998e+09	3.82485e+08
53 	3.86478e+06	2.61882e+08	3.28273e+09	3.5293e+08 
54 	3.86478e+06	2.66814e+08	7.00386e+09	4.50855e+08
55 	3.86478e+06	2.65589e+08	4.21624e+09	3.99393e+08
56 	3.86478e+06	2.59542e+08	4.21624e+09	3.66868e+08
57 	3.86478e+06	2.72037e+08	4.28225e+09	4.30215e+08
58 	3.86478e+06	2.63841e+08	3.80713e+09	3.89633e+08
59 	3.86478e+06	2.59375e+08	2.57296e+09	3.41921e+08
60 	1.76131e+06	2.70209e+08	3.14632e+09	3.64358e+08
61 	1.76131e+06	2.68366e+08	7.22588e+09	4.3204e+08 
62 	1.76131e+06	2.61365e+08	3.66935e+09	3.77602e+08
63 	1.76131e+06	2.5806e+08 	3.91505e+09	3.64692e+08
64 	1.76131e+06	2.73016e+08	4.64497e+09	4.10289e+08
65 	1.76131e+06	2.65646e+08	3.693e+09  	3.86139e+08
66 	1.76131e+06	2.61415e+08	2.89883e+09	3.48462e+08
67 	1.76131e+06	2.63705e+08	3.54567e+09	3.69396e+08
68 	1.76131e+06	2.67662e+08	3.77869e+09	3.83887e+08
69 	1.76131e+06	2.83366e+08	5.085e+09  	4.46318e+08
70 	1.76131e+06	2.69139e+08	4.1503e+09 	3.7934e+08 
71 	1.76131e+06	2.68964e+08	3.47927e+09	3.68799e+08
72 	1.76131e+06	2.72387e+08	3.47927e+09	4.16545e+08
73 	1.76131e+06	2.89702e+08	5.81406e+09	5.04648e+08
74 	1.76131e+06	2.83202e+08	5.56705e+09	4.74961e+08
75 	1.76131e+06	2.83332e+08	5.56705e+09	4.91569e+08
76 	1.76131e+06	2.90201e+08	8.11429e+09	5.77378e+08
77 	1.76131e+06	2.82861e+08	4.74393e+09	4.70616e+08
78 	1.64871e+06	2.71316e+08	4.37247e+09	4.16801e+08
79 	1.64871e+06	2.67967e+08	2.52419e+09	3.79698e+08
80 	1.64871e+06	2.72444e+08	4.46368e+09	4.23778e+08
81 	1.64871e+06	2.65455e+08	3.91025e+09	4.18231e+08
82 	1.64871e+06	2.72751e+08	3.91025e+09	4.25449e+08
83 	1.64871e+06	2.67564e+08	5.11674e+09	4.38376e+08
84 	1.64871e+06	2.72325e+08	4.89703e+09	4.58267e+08
85 	1.64871e+06	2.95233e+08	5.60984e+09	5.55897e+08
86 	1.64871e+06	2.82664e+08	4.81152e+09	5.15721e+08
87 	1.64871e+06	2.74671e+08	6.70207e+09	5.54531e+08
88 	1.64871e+06	2.59257e+08	6.45477e+09	4.49352e+08
89 	1.64871e+06	2.65255e+08	5.77986e+09	4.74882e+08
90 	1.64871e+06	2.80323e+08	7.51542e+09	5.73938e+08
91 	1.64871e+06	2.58893e+08	6.62399e+09	4.39871e+08
92 	1.60312e+06	2.59315e+08	6.27354e+09	4.53531e+08
93 	1.52389e+06	2.64089e+08	5.16847e+09	4.46235e+08
94 	1.52389e+06	2.61132e+08	3.6411e+09 	4.09434e+08
95 	1.52389e+06	2.56677e+08	3.44962e+09	3.90755e+08
96 	1.52389e+06	2.5996e+08 	3.26103e+09	4.05533e+08
97 	1.52389e+06	2.56265e+08	4.14545e+09	4.2489e+08 
98 	1.52389e+06	2.76356e+08	7.75294e+09	5.44275e+08
99 	1.52389e+06	2.63572e+08	7.03144e+09	4.99127e+08
100	1.52389e+06	2.62241e+08	5.17943e+09	4.7301e+08 
101	1.52389e+06	2.6739e+08 	4.40419e+09	4.73312e+08
102	1.52389e+06	2.64911e+08	4.29478e+09	4.61226e+08
103	1.52389e+06	2.54309e+08	4.2496e+09 	4.2728e+08 
104	1.52389e+06	2.39891e+08	3.77058e+09	3.64073e+08
105	1.52389e+06	2.35329e+08	2.7583e+09 	3.35824e+08
106	1.52389e+06	2.31993e+08	3.01113e+09	3.42504e+08
107	1.52389e+06	2.4036e+08 	6.93089e+09	4.0608e+08 
108	1.52389e+06	2.31901e+08	2.96195e+09	3.46239e+08
109	1.52389e+06	2.26195e+08	3.15973e+09	3.39414e+08
110	1.52389e+06	2.39321e+08	3.68569e+09	3.95745e+08
111	1.52389e+06	2.3494e+08 	3.72969e+09	4.05794e+08
112	1.52389e+06	2.34121e+08	3.72969e+09	4.10136e+08
113	1.52389e+06	2.18157e+08	3.88424e+09	3.55158e+08
114	1.52389e+06	2.17576e+08	3.31035e+09	3.40229e+08
115	1.52389e+06	2.145e+08  	2.96599e+09	3.1387e+08 
116	1.52389e+06	2.16623e+08	2.96599e+09	3.09858e+08
117	1.52389e+06	2.24072e+08	3.27986e+09	3.34593e+08
118	1.52389e+06	2.16166e+08	3.26613e+09	3.00844e+08
119	1.52389e+06	2.16736e+08	3.26613e+09	3.10389e+08
120	1.31803e+06	2.21394e+08	3.49546e+09	3.33964e+08
121	1.31803e+06	2.20353e+08	3.49546e+09	3.08025e+08
122	1.31803e+06	2.18705e+08	2.69657e+09	2.97678e+08
123	1.31803e+06	2.18106e+08	3.93466e+09	3.24543e+08
124	1.31803e+06	2.2413e+08 	3.14808e+09	3.45193e+08
125	1.31803e+06	2.28723e+08	3.09824e+09	3.48986e+08
126	1.31803e+06	2.30967e+08	4.81027e+09	4.05279e+08
127	1.31803e+06	2.41586e+08	4.81027e+09	4.21132e+08
128	1.31803e+06	2.31929e+08	4.50313e+09	3.81288e+08
129	1.31803e+06	2.20791e+08	3.01712e+09	3.37462e+08
130	1.31803e+06	2.14383e+08	4.18466e+09	3.48479e+08
131	1.31803e+06	2.12869e+08	2.24637e+09	3.13498e+08
132	1.31803e+06	2.12238e+08	2.62168e+09	3.12206e+08
133	1.31803e+06	2.1125e+08 	4.24275e+09	3.20652e+08
134	1.31803e+06	2.07619e+08	3.15435e+09	3.02518e+08
135	1.31803e+06	2.23425e+08	5.4471e+09 	4.20944e+08
136	1.1738e+06 	2.08153e+08	2.87422e+09	3.17619e+08
137	1.1738e+06 	2.14402e+08	3.91218e+09	3.63264e+08
138	1.1738e+06 	2.06158e+08	3.70048e+09	3.29504e+08
139	1.1738e+06 	2.04771e+08	3.63308e+09	3.22983e+08
140	1.1738e+06 	2.16872e+08	4.03568e+09	3.64725e+08
141	1.15149e+06	2.05497e+08	3.25106e+09	3.09343e+08
142	1.15149e+06	2.14226e+08	3.30262e+09	3.3039e+08 
143	1.15149e+06	2.26748e+08	3.78244e+09	3.89315e+08
144	1.15149e+06	2.20873e+08	3.50234e+09	3.53353e+08
145	1.15149e+06	2.20751e+08	3.00072e+09	3.47917e+08
146	1.15149e+06	2.17248e+08	2.83759e+09	3.25817e+08
147	1.15149e+06	2.20395e+08	3.69005e+09	3.51493e+08
148	1.15149e+06	2.10126e+08	2.83759e+09	3.26251e+08
149	1.15149e+06	2.05124e+08	2.64655e+09	3.03774e+08
150	1.15149e+06	2.07271e+08	3.58891e+09	3.40258e+08
151	1.15149e+06	2.0649e+08 	3.58891e+09	3.54801e+08
152	1.15149e+06	2.03648e+08	2.81309e+09	3.3036e+08 
