gen	min   	avg    	max    	std    
0  	93.371	157.547	253.796	27.2348
1  	92.9048	157.458	253.796	26.7057
2  	90.1834	157.365	236.995	26.9856
3  	90.1834	157.426	237.858	26.8143
4  	90.1834	157.345	236.389	27.3333
5  	89.1423	157.234	234.838	27.2085
6  	89.1423	157.083	234.474	27.1815
7  	89.1423	156.93 	229.08 	27.1211
8  	89.1423	156.812	229.08 	27.082 
9  	89.1129	156.778	230.007	27.3339
10 	87.7368	156.655	234.453	27.3404
11 	87.7368	156.61 	234.453	27.3788
12 	87.7368	156.385	234.605	27.2772
13 	87.7368	156.229	237.355	27.5176
14 	87.7368	156.124	237.355	27.5282
15 	87.7368	155.941	246.518	27.6967
16 	87.7368	155.735	241.031	27.5794
17 	87.7368	155.636	237.304	27.1418
18 	85.0997	155.515	236.953	26.7784
19 	85.0997	155.437	233.67 	26.8926
20 	85.0997	155.331	231.614	26.5245
21 	85.0997	155.244	228.953	26.0715
22 	85.0997	155.136	228.953	26.6404
23 	83.9267	154.983	233.648	26.7871
24 	83.9267	154.914	239.466	26.945 
25 	82.0168	154.826	238.222	27.2273
26 	82.0168	154.63 	240.965	27.1694
27 	82.0168	154.63 	240.188	27.3304
28 	82.0168	154.49 	238.097	27.0032
29 	82.0168	154.379	228.983	27.4374
30 	82.0168	154.418	230.98 	27.5797
31 	82.0168	154.422	250.268	28.5576
32 	82.0168	154.395	247.128	28.4325
33 	82.0168	154.276	246.852	27.8527
34 	82.0168	154.183	229.864	27.7843
35 	82.0168	154.081	229.864	27.9638
36 	82.0168	153.919	236.386	27.8953
37 	82.0168	153.742	240.434	27.6635
38 	82.0168	153.606	235.717	27.695 
39 	82.0168	153.583	235.239	27.4978
40 	82.0168	153.488	231.192	27.7058
41 	82.0168	153.336	226.426	27.1345
42 	82.0168	153.187	226.426	27.9828
43 	80.7642	153.116	243.498	27.8246
44 	80.7642	153.071	243.372	27.5964
45 	80.7642	152.932	249.213	27.501 
46 	80.7642	152.759	244.385	27.6067
47 	80.7642	152.594	229.277	27.4674
48 	80.7642	152.512	234.285	27.5544
49 	80.7642	152.266	240.704	27.1018
50 	80.7642	152.204	237.831	26.9675
51 	80.7642	152.038	237.831	27.4762
52 	80.7642	151.968	234.548	27.2479
53 	80.7642	151.869	234.548	27.4348
54 	80.5172	151.774	236.365	27.5716
55 	80.5172	151.762	244.323	28.1148
56 	80.5172	151.573	243.385	27.6088
57 	80.5172	151.437	237.915	27.7413
58 	80.5172	151.235	246.616	27.7023
59 	80.5172	150.995	241.082	27.887 
60 	80.5172	150.809	240.96 	27.4413
61 	80.5172	150.686	248.073	27.4733
62 	80.5172	150.516	236.844	27.5395
63 	80.5172	150.455	240.151	27.3001
64 	80.5172	150.32 	236.616	26.5259
65 	80.5172	150.197	235.298	26.8787
66 	80.5172	150.06 	235.298	26.7134
67 	80.5172	149.922	246.701	27.095 
68 	80.5172	149.781	246.684	27.398 
69 	80.5172	149.777	230.079	28.1179
70 	80.5172	149.576	230.079	27.8024
71 	80.5172	149.695	236.836	28.4952
72 	80.5172	149.626	233.187	28.0599
73 	80.5172	149.553	240.956	27.566 
74 	80.5172	149.466	233.229	27.0476
75 	80.5172	149.41 	247.064	26.5758
76 	80.5172	149.337	228.392	26.7978
77 	80.5172	149.201	227.294	27.087 
78 	80.5172	149.13 	226.482	26.9746
79 	80.5172	149.117	224.846	26.9581
80 	80.5083	149.066	236.208	26.7565
81 	80.5083	148.881	229.851	26.6918
82 	80.5083	148.795	228.011	27.5225
83 	80.5083	148.731	234.95 	27.5967
84 	80.5083	148.745	242.468	27.3665
85 	80.5083	148.595	243.162	27.2245
86 	80.5083	148.436	243.162	27.7455
87 	80.5083	148.352	240.318	27.8612
88 	80.5083	148.142	254.665	27.4919
89 	80.5083	148.015	237.27 	28.0007
90 	80.5083	147.97 	234.638	27.8011
91 	80.5083	147.924	238.107	27.9827
92 	80.5083	147.881	238.107	28.0281
93 	80.5083	147.727	253.057	27.9861
94 	80.5083	147.601	244.862	28.0119
95 	80.5083	147.599	236.953	27.9424
96 	80.5083	147.386	234.398	27.9716
97 	80.5083	147.299	235.022	27.8971
98 	80.5083	147.211	235.303	27.5032
99 	80.5083	147.194	249.645	27.8211
100	80.5083	147.098	226.642	27.4255
101	80.5083	147.065	226.642	27.9591
102	80.5083	146.9  	226.642	28.0526
103	80.5083	146.872	233.872	28.2733
104	80.5083	146.719	240.406	28.0053
105	80.5083	146.646	230.001	27.9614
106	80.5083	146.544	232.749	27.8415
107	80.5083	146.497	230.401	28.2068
108	80.5083	146.467	229.671	28.5719
109	80.5083	146.387	235.383	28.3261
110	80.5083	146.285	236.833	28.332 
111	80.5083	146.19 	239.894	28.0733
112	80.5083	146.124	236.499	27.2409
113	80.5083	146.011	231.097	27.5052
114	80.5083	145.907	236.427	27.8144
115	80.5083	145.793	240.702	27.8223
116	80.5083	145.522	240.702	27.6533
117	80.4882	145.575	229.035	28.2268
118	80.4882	145.459	229.035	28.3447
119	80.4882	145.422	221.524	28.1039
120	80.4882	145.361	226.898	27.933 
121	80.4882	145.369	222.629	27.2603
122	80.4882	145.246	220.23 	27.525 
123	80.4882	145.14 	236.955	27.6941
124	80.4882	145.027	225.471	27.4962
125	80.4882	144.905	231.678	27.7487
126	80.4882	144.792	229.255	27.9315
127	80.4882	144.601	234.806	28.0155
128	80.169 	144.538	234.806	28.3406
129	80.169 	144.511	234.806	27.9981
130	80.169 	144.506	245.058	27.9542
131	80.169 	144.254	238.842	27.8675
132	80.169 	144.104	237.821	27.8089
133	80.169 	144.044	234.819	27.2497
134	80.169 	143.929	234.178	27.028 
135	80.169 	143.764	238.383	26.6239
136	80.169 	143.558	234.558	26.9187
137	80.1471	143.417	231.893	27.0819
138	80.1471	143.287	229.193	27.2717
139	80.1471	143.073	232.693	26.7485
140	80.1471	143.05 	220.038	26.4525
141	80.1471	142.948	220.038	26.2672
142	80.1471	142.958	226.8  	25.8721
143	80.1471	142.901	228.393	26.3109
144	80.1471	142.759	226.8  	26.2224
145	80.1471	142.66 	231.873	26.2333
146	80.1471	142.53 	229.408	26.2304
147	80.1471	142.518	231.938	26.6506
148	80.1471	142.315	227.008	26.343 
149	80.1471	142.154	250.204	26.7218
150	80.1471	142.066	236.851	26.5876
151	80.1471	141.97 	224.855	26.9482
152	80.1471	141.905	232.074	26.9125
153	80.1471	141.857	228.06 	26.6397
154	80.1471	141.765	226.478	26.6419
155	80.1471	141.755	226.848	26.6417
156	80.1471	141.666	226.324	26.5673
