/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2386.25	74972	391792	55363.1
1  	2386.25	75591.5	350572	55531.7
2  	2386.25	75557.9	365059	53858.8
3  	2386.25	73954.3	365059	52743.8
4  	2386.25	74718.2	369767	52604  
5  	2386.25	74856.2	365411	53930  
6  	2164.37	74708  	361394	56276.3
7  	2164.37	74766.5	319632	54430.3
8  	2157.3 	74272  	313299	55022  
9  	2157.3 	74445  	335411	54296.8
10 	2157.3 	73864.7	303045	52256.4
11 	2157.3 	75660.9	383324	54885.4
12 	2157.3 	73432.3	288760	51026.9
13 	993.063	74361.9	402571	53753.3
14 	993.063	74511.7	389678	52612.3
15 	993.063	73222.7	343931	53052.5
16 	993.063	73119.4	305383	52624.1
17 	993.063	73971.7	361772	54562.2
18 	993.063	74341.5	333573	56803.6
19 	752.428	74368.9	353734	57505.8
20 	752.428	75251.9	353734	58182.9
21 	612.23 	74492.5	389302	58155.9
22 	612.23 	74851.7	379020	59031.7
23 	612.23 	72993.1	366091	57373.9
24 	612.23 	72946.9	481566	58177.7
25 	612.23 	74826.8	472217	61575.4
26 	612.23 	74394.7	389265	59681.2
27 	612.23 	72609.7	335738	54988.6
28 	612.23 	73312.6	404241	55564.3
29 	612.23 	73681.9	335738	56501.1
30 	612.23 	73346.4	368396	56323.8
31 	612.23 	73528.9	361353	57473.6
32 	612.23 	72297.6	367887	56972.7
33 	612.23 	70873.2	319544	54161  
34 	612.23 	72571.4	306571	54859.5
35 	612.23 	74070.3	324690	57297.8
36 	612.23 	73701.4	503312	59242.7
37 	612.23 	73757.4	503312	59276.7
38 	612.23 	73782.6	371986	57593.4
39 	612.23 	74396.3	446646	59008  
40 	612.23 	74978.1	516334	60423.7
41 	612.23 	75402.7	516334	62556.2
42 	612.23 	74621.1	382895	57745.5
43 	612.23 	74062.3	375299	59093  
44 	612.23 	73358.9	430213	60406.8
45 	612.23 	72802.3	345658	57417.7
46 	612.23 	73142.7	406654	56862.2
47 	612.23 	71571.1	307648	54004.5
48 	612.23 	71330.4	362614	52917.3
49 	612.23 	71052.5	351322	52750.2
50 	407.228	71667.6	366940	53325.9
51 	407.228	71697.1	332256	54613.9
52 	407.228	72198.7	332256	56380.3
53 	407.228	71513.7	379122	54833.9
54 	407.228	71087.3	331435	52920  
55 	407.228	71638.6	328985	52738.9
56 	407.228	72603.4	352227	55796.2
57 	407.228	71721.7	369382	54139.7
58 	407.228	72012  	400663	55017.2
59 	407.228	70972.9	397046	55560.8
60 	407.228	70060.7	444727	54331.9
61 	407.228	70890.3	412202	57698.4
62 	407.228	70084.2	373321	55166  
63 	369.562	70479.8	373321	58401.3
64 	369.562	70619.2	360207	56279.2
65 	369.562	72277.8	370252	57258.6
66 	369.562	70786.9	318619	53951.6
67 	369.562	72065.2	351663	56949.2
68 	369.562	73060.6	376584	60042  
69 	369.562	72924.8	369978	58996.8
70 	369.562	72871.4	400066	58836.9
71 	369.562	72633.4	514575	61146.3
72 	369.562	72546.4	529831	62150.9
73 	369.562	70010.8	414924	58803.8
74 	369.562	70725.7	472365	59950.2
75 	369.562	71469.9	479682	63066.7
76 	369.562	70145  	450885	59852.4
77 	369.562	71952.4	451009	62328.4
78 	369.562	71918.7	554226	62312.8
79 	369.562	73283.4	554226	64456.9
80 	369.562	71839.4	554226	61808.5
81 	369.562	70847.1	426998	59348.1
82 	369.562	69989.8	376771	58455  
