/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-47.1361	99.156	759.418	115.622
1  	-48.9688	98.6055	713.904	113.701
2  	-48.9688	98.0187	730.775	113.034
3  	-48.9688	99.6217	671.633	119.491
4  	-48.9688	99.344 	607.441	119.897
5  	-49.0248	99.3349	583.4  	119.525
6  	-49.0248	97.4814	628.203	120.309
7  	-49.0248	96.7946	608.294	118.034
8  	-49.0248	94.1116	609.722	112.633
9  	-49.0315	91.7722	553.871	109.468
10 	-49.0315	94.7944	585.272	115.147
11 	-49.0315	95.9902	710.015	119.838
12 	-49.5264	95.9336	709.639	122.212
13 	-49.5264	95.7883	650.037	120.742
14 	-49.5264	94.3047	650.037	116.729
15 	-49.5264	92.9334	650.037	114.665
16 	-49.6974	90.9249	650.037	114.257
17 	-49.6974	91.5729	630.653	115.264
18 	-49.6974	90.6021	628.929	111.857
19 	-49.6974	89.7532	627.865	110.679
20 	-49.6974	92.0584	626.147	115.886
21 	-49.6974	90.7814	576.875	113.151
22 	-49.6974	89.523 	557.463	110.006
23 	-49.6974	92.4951	744.481	119.516
24 	-49.6974	90.1708	724.352	114.296
25 	-49.6974	89.9576	827.211	116.939
26 	-49.6974	89.8389	704.072	113.657
27 	-49.6974	89.084 	631.953	110.035
28 	-49.6974	86.3217	598.52 	107.178
29 	-49.6974	88.1281	556.073	110.336
30 	-49.7011	87.6768	557.679	111.622
31 	-49.7011	87.108 	705.867	116.33 
32 	-49.7011	85.8383	644.5  	112.156
33 	-49.7011	84.0564	539.939	106.478
34 	-49.9453	83.8997	562.941	105.839
35 	-49.9453	84.1329	586.771	109.273
36 	-49.9453	85.6848	624.888	115.764
37 	-49.9453	84.7359	679.785	112.472
38 	-49.9453	85.1899	635.467	111.703
39 	-50.013 	84.0251	629.825	110.802
40 	-50.013 	83.2562	676.19 	111.259
41 	-50.013 	83.2048	639.78 	112.426
42 	-50.013 	81.158 	634.665	108.121
43 	-50.013 	80.1634	727.069	109.632
44 	-50.013 	79.3442	720.44 	109.838
45 	-50.013 	77.0805	595.501	106.941
46 	-50.013 	76.1057	551.626	104.061
47 	-50.013 	75.3463	570.499	103.749
48 	-50.013 	75.0573	570.499	104.321
49 	-50.013 	74.1466	552.369	101.052
50 	-50.013 	73.3346	597.095	102.712
51 	-50.013 	72.5481	580.116	99.8312
52 	-50.013 	74.4613	547.071	102.709
53 	-50.013 	73.8377	515.978	102.09 
54 	-50.013 	73.6929	603.25 	106.445
55 	-50.013 	72.9097	603.25 	106.205
56 	-50.013 	72.1556	603.25 	104.641
57 	-50.013 	70.2332	535.653	98.8846
58 	-50.013 	69.0636	530.465	97.2004
59 	-50.013 	67.7856	548.459	97.4336
60 	-50.0271	67.0277	544.522	97.5009
61 	-50.0271	65.56  	566.458	96.6143
62 	-50.0271	66.7348	531.699	97.8698
63 	-50.0271	65.9592	512.071	97.6911
64 	-50.0271	66.6153	626.371	99.0322
65 	-50.0271	67.7754	626.371	104.271
66 	-50.0271	65.9545	626.371	99.9149
67 	-50.0271	67.1575	626.371	101.096
68 	-50.0271	64.8696	508.44 	94.0368
69 	-50.1443	65.4018	508.44 	96.2003
70 	-50.1443	65.7167	529.962	97.9889
71 	-50.1443	65.279 	509.026	97.3996
72 	-50.1443	64.8261	494.224	96.2157
73 	-50.1443	64.1553	494.224	97.9128
74 	-50.1443	64.257 	556.926	97.8013
75 	-50.1443	64.7892	552.062	100.079
76 	-50.1443	64.1974	552.306	102.573
77 	-50.1443	63.4982	552.062	101.054
78 	-50.1443	63.1649	486.857	96.9666
79 	-50.1443	63.3093	486.857	95.3443
80 	-50.1443	63.506 	477.91 	97.496 
81 	-50.1443	62.6519	477.91 	95.9211
82 	-50.1443	63.8861	567.568	100.951
83 	-50.1443	63.8584	577.638	103.457
84 	-50.1443	63.8299	577.638	101.022
85 	-50.1443	64.0204	494.188	99.8628
86 	-50.2078	63.8518	555.87 	102.981
87 	-50.2078	61.4872	555.87 	98.8876
