/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2017.94	77274.9	398836	54637
1  	2017.94	75946.8	352217	53958.6
2  	2017.94	76312.3	381953	54366.4
3  	2017.94	77518.2	343148	53720.4
4  	1363.85	76594.9	291086	52455.5
5  	1363.85	77911.8	291086	54036  
6  	1363.85	77529.4	289112	52861.8
7  	1363.85	77956.5	289112	54498.7
8  	1363.85	79074.9	328458	55866.8
9  	1363.85	78861.4	310714	55384.9
10 	1363.85	78276.5	325515	55500.8
11 	1363.85	78083.9	422456	57544.1
12 	1363.85	77876.5	391416	56913.2
13 	1363.85	78914.3	410047	59240.3
14 	1363.85	78387.6	466142	59244.8
15 	1363.85	78245.9	466142	60027.1
16 	1219.32	78547.7	338274	58986.3
17 	1219.32	78273.3	338274	57137.3
18 	1219.32	76576.4	326423	53282.6
19 	1219.32	75623.7	374830	53890.2
20 	1219.32	76229.2	309431	53887.7
21 	1219.32	75705.7	309431	52868.3
22 	1219.32	75850.8	296389	52320.3
23 	1219.32	76500.2	348053	55157.7
24 	1219.32	77015.1	347270	57103.2
25 	1198.78	77231.1	324979	56424.4
26 	1198.78	76984  	339256	57174.9
27 	1104.44	77215.8	327918	57171  
28 	1104.44	75679.6	349776	55865.5
29 	1104.44	77087.7	311413	54161.8
30 	1104.44	76279.9	322326	54320.6
31 	1104.44	77877  	337073	56050.7
32 	1104.44	78174.9	376644	57882.5
33 	1104.44	78105.8	363397	57802.4
34 	1104.44	77931  	457437	59026.1
35 	1104.44	77460.7	457437	60117.4
36 	1104.44	77811.9	446540	59416.9
37 	1104.44	79642.8	447713	64021.4
38 	1104.44	76949.1	440444	60125  
39 	1104.44	76517.6	339579	57665.9
40 	1104.44	76916.6	329812	56579.4
41 	1104.44	75363.9	326598	55028.2
42 	1104.44	75209.2	352589	56723.8
43 	1104.44	77105.3	487990	62324.1
44 	1104.44	76791  	532376	62212.9
45 	1104.44	77369.6	427617	62367.2
46 	1104.44	77438.7	425273	62948.6
47 	1104.44	76966  	430872	61005.4
48 	1104.44	77033.2	403656	60322.9
49 	1104.44	77434.8	389371	61675.4
50 	1077.99	78057.9	389371	62647.5
51 	1077.99	77514.8	475020	63195.9
52 	1077.99	75723.6	390745	59876.2
53 	1077.99	76107.1	383819	60027.7
54 	1077.99	76115.9	383819	61695.4
55 	1077.99	76753.4	473575	63305.8
56 	1077.99	76878.4	459193	61959.1
57 	1077.99	76668.3	459193	60368.8
58 	1050.67	77230  	459193	60473.5
59 	1050.67	78307.4	426969	60453.4
60 	1050.67	77862.3	417663	59764.6
61 	1050.67	77208  	377285	59072.5
62 	1050.67	76829.8	438725	59523  
63 	1050.67	77770.2	438725	61654.2
64 	1050.67	75173  	459020	59611.3
65 	1050.67	75305.1	442493	59855  
66 	1050.67	75051  	464174	60187  
67 	1050.67	76551.1	416356	63744.6
68 	1050.67	77436.5	428588	64271.5
69 	1050.67	77748.3	428588	61786.1
70 	1050.67	78998.9	428588	62751.6
71 	1050.67	78987.9	395204	60310.8
72 	1050.67	78151.6	433416	62173.9
73 	1050.67	79968.7	395204	63328.9
74 	1044.9 	79717.9	418462	64741  
75 	1044.9 	79449.2	418462	65377.3
76 	1044.9 	81044.2	542415	68156.6
77 	1044.9 	81600.4	494285	69693.9
78 	1044.9 	79536.8	467016	67078.5
79 	1044.9 	79431.6	409276	65205  
80 	1044.9 	79411.2	464090	66137.2
81 	1044.9 	78644.1	494501	66608.1
82 	1044.9 	78629.2	434662	67358.4
83 	1044.9 	78752.6	434662	67686  
84 	1044.9 	78569.6	567330	67031.9
85 	1044.9 	79301.1	567330	70418.8
86 	1044.9 	77600.7	448097	65601.5
87 	1044.9 	77522.5	499375	64452.2
88 	1044.9 	78243.4	449498	64630  
89 	1044.9 	78277.2	444111	66383.1
90 	1044.9 	77582.7	444111	64794.9
91 	1044.9 	78890.3	457705	68943.1
92 	1044.9 	78350.6	425649	66845.4
93 	1044.9 	78936.2	449090	68440.8
94 	1044.9 	78333  	408441	63841.6
95 	1005.43	77920  	493662	65528.4
96 	843.984	78474.5	459223	67536.9
97 	796.254	78251.4	642554	70958.7
98 	796.254	75883.8	414081	62471.3
99 	779.468	75042.9	372889	61080.7
100	779.468	75375.1	352542	61900.4
101	779.468	74665.5	350117	60021.7
102	716.251	74069.3	345287	59160.7
103	716.251	74959.9	380153	61018.2
104	716.251	74938.6	373709	61715.2
105	716.251	74552.6	441689	63623.2
106	716.251	75263.8	494053	65236.9
107	716.251	77342.2	443808	66882.3
108	716.251	78507.1	597685	68868.4
109	675.703	77236.8	449970	67466.7
110	675.703	75918.6	449970	65828  
111	675.703	74496.4	407348	62520.1
112	675.703	74750  	401373	61744.9
113	585.468	74856.4	505774	61235.9
114	585.468	74748.2	391668	61332.4
115	585.468	74241.9	407185	62587.2
116	585.468	74428.9	369676	60922  
117	585.468	74578.5	375035	63875.2
118	585.468	73669.5	352475	62137.9
119	585.468	72810.8	356014	57976.5
120	585.468	74182.2	397562	61443.2
121	585.468	73487  	360159	60878.4
122	526.409	72704.7	387526	60771  
123	490.483	72641.8	326081	59468.8
124	486.525	71543.3	365016	58271  
125	486.525	71547.2	365016	58257.1
126	486.525	70458.8	380351	57896.9
127	486.525	71517.4	385978	60836.8
128	486.525	73124.1	385978	62399  
129	486.525	73925.3	406379	64291  
130	475.343	74122.8	400586	64375.6
131	475.343	73757.2	424112	65529.9
132	475.343	72443.4	424112	65439.9
133	475.343	72440.8	413856	66134.9
134	475.343	73452  	413856	64170.9
135	475.343	73484.4	565379	66977.3
136	475.343	72250.4	560240	67278.2
137	475.343	72006.8	443474	63942.9
138	461.391	71922.7	480659	64012.7
139	461.391	70228.6	436786	61715.2
140	461.391	70385.7	436786	62450.9
141	461.391	70040.4	467728	61013  
142	446.825	70886.4	401234	61665.7
143	446.825	70425.2	391255	60595  
144	446.825	70832.3	400694	62208.4
145	446.825	71577.1	394106	61499.1
146	446.825	72259.7	394106	61546.3
147	446.825	72842.7	338149	61099.8
148	446.825	74419.4	412638	64158.6
149	446.825	73231.4	416428	63082.5
150	446.825	73165.4	416428	64340.3
151	446.825	73621.6	440962	63277.9
152	446.825	73940.3	438733	65138.5
153	446.825	72396.7	401976	61957.5
154	446.825	72947.9	412073	62467.8
155	446.825	72241.5	386325	62411.9
156	446.825	73307.6	586866	65866.8
157	446.825	72597.1	440494	64296.5
158	446.825	73027.1	440494	64381.9
159	446.825	72939  	461185	66557  
160	446.825	72799.8	390660	64569.6
161	446.825	73357.4	390660	64438.4
162	446.825	75656.9	440096	69309.1
163	446.825	75310.2	442479	68908.5
164	437.643	75939.4	533206	71429  
165	423.607	73631  	456599	67466.8
166	423.607	74734.3	437117	70013  
167	423.607	73267.4	462181	66787.5
168	423.607	74330.2	444994	68762.9
169	423.607	74149.1	456755	67338.2
170	423.56 	72666  	416507	64141.7
171	423.56 	73797.6	502986	69613.3
172	423.56 	73214.7	445206	67543.9
173	423.56 	71987.5	416205	63339.4
174	423.56 	72881.1	438002	65725.5
175	423.56 	72752.7	463675	66053.5
176	423.56 	71220.4	416205	62326.6
177	423.56 	73187.9	416205	65652.4
178	423.56 	73597.4	483303	66806.3
179	423.56 	73705  	416287	66359.9
180	423.56 	73777.2	415117	65619.8
181	423.56 	73161.8	480512	66354.7
182	423.56 	71148.6	480512	61973.2
183	423.56 	72369.8	463328	63059.3
184	423.56 	71517.7	456442	60611.8
185	423.56 	70411.1	443654	60392  
186	423.56 	69911.8	443654	60361.4
187	423.56 	68906.2	371877	59028.8
188	423.56 	69482.3	417604	60317.8
189	423.56 	70975.8	424767	62766  
190	423.56 	70686.8	424472	62936.3
191	423.56 	70813.7	344635	61443.7
192	423.56 	69434.8	408150	61174.5
193	423.56 	69514.2	445705	62179.9
194	423.56 	69650.7	408150	62607.1
195	403.527	69969.9	460966	62338.6
196	403.527	71476.5	393760	64829.6
197	403.527	71545  	537623	66281.5
198	403.527	71665.6	495764	66377  
199	403.527	72656.9	560759	68666.3
200	403.527	73327.3	672209	76208.3
201	403.527	72926.1	621975	74977.8
202	403.527	71176  	539829	67704.9
203	403.527	70418.6	539829	66713.9
204	403.527	68096  	469586	60672.4
205	403.527	68034.5	354893	59966  
206	403.527	68129.7	378538	60266.3
207	403.527	68009.1	385549	59783.8
208	400.181	69121.7	390826	63461.5
209	400.181	69764.9	478267	65744.9
210	400.181	68976.3	398526	63205  
211	400.181	68455.1	382921	59456  
212	400.181	67470.6	376676	60058.8
213	400.181	68224.9	445766	61953.9
214	400.181	67497  	456623	61188.9
215	400.181	68768.4	438204	64667.5
216	400.181	69112.4	438156	64476.3
217	400.181	69040.6	485502	65151.6
218	400.181	67580.6	499472	63780.7
219	400.181	66970.1	412333	62167.7
220	400.181	67485.7	379256	63416.2
221	400.181	67926.9	458596	65537.5
222	400.181	67800.5	458596	65091.8
223	400.181	68003.4	420537	63171.2
224	400.181	67226.7	420537	60411.5
225	400.181	67981.4	374514	62115.9
226	400.181	68032.5	374902	62246.6
227	400.181	67645  	374902	60952.8
228	400.181	68574  	410125	63850.4
229	400.181	68468.4	462421	65874.9
230	400.181	68726.8	420984	67351.8
231	400.181	67523.8	400453	64292.3
232	400.181	66451.9	387708	61581.8
233	400.181	66466.8	486484	64171.3
234	400.181	66739.6	466154	61692  
235	400.181	67369.4	435995	62787.2
236	400.181	67017.7	458549	63910.4
237	400.181	66334  	449301	61425.3
238	397.405	66742.3	363325	59219.3
239	397.405	66755.9	587542	62872.6
240	397.405	66502.6	589978	63655.4
241	314.637	64446.5	527320	56779.5
242	314.637	62953.7	302499	52892.9
243	314.637	64125  	400519	56681.3
244	307.399	64290  	401446	57089.7
245	294.516	63415.5	312998	55889.5
246	294.516	63577  	397681	55587.7
247	294.516	65290.6	395482	59750.6
248	294.516	64349  	397349	59096.1
249	294.516	62782.2	358122	56513.5
250	294.516	63466  	485093	59139.5
251	294.516	64610.6	448478	60371.3
252	294.516	64690.4	374520	60395.5
253	294.516	63448.3	346621	56296.4
254	294.516	64029  	445242	59256.8
255	294.516	65014.8	564000	63019.5
256	294.516	66054.9	564000	66183  
257	294.516	64974.8	483671	64331.8
258	294.516	64801.3	463490	63739.7
259	294.516	64317.2	436543	62626  
260	294.516	63317  	436543	59433.6
261	294.516	62974.9	436543	60226.4
262	294.516	64213.1	415805	60283.8
263	294.516	64990.8	372627	60662.6
264	294.516	65321  	372627	61376.9
265	294.516	65058.2	401938	59816.4
266	294.516	64306.5	453018	59526.6
267	294.516	63925.4	334088	58616.2
268	294.516	63576.5	345174	58280.4
269	294.516	63517.6	345786	58782.5
270	287.077	62473.5	334088	56034.1
271	287.077	61897.6	336852	55233.2
272	287.077	62770.5	343233	56127.4
273	277.116	63025.1	371269	58761.8
274	277.116	62356.4	409290	58453  
275	277.116	61166.5	327641	53538.6
276	277.116	61408.4	297491	53653  
277	277.116	62198.7	391606	57046.5
278	277.116	63209.8	393762	57760.9
279	277.116	62562.6	530614	57994  
280	277.116	62233.1	425730	57468.8
281	277.116	62661.6	464877	58573.4
282	277.116	62541.2	464877	58187.4
283	277.116	62809.8	416040	57630.5
284	277.116	63319.5	410574	59168.4
285	277.116	63206.3	434627	58304.8
286	277.116	63492.7	369175	57556.5
287	277.116	63371.9	369175	56051.1
288	277.116	62936.9	369119	55611.8
289	277.116	63548  	400916	59290  
290	277.116	63527.2	369119	59010.9
291	277.116	63179.5	366083	58920.7
292	277.116	62270.2	382586	56681.9
293	277.116	62838.8	460473	59322.7
294	277.116	62416.1	402358	59087.9
295	277.116	61665.7	389989	57242.6
296	277.116	60212  	291187	54621.1
297	277.116	60592.7	379877	55690.4
298	277.116	60740.4	356987	56452.6
299	277.116	61184.2	418151	57234.3
300	277.116	61085.7	388952	58384.6
301	277.116	63735.8	561023	66985.9
302	277.116	62947.8	417314	62073.4
303	277.116	62183.7	371783	58925.1
304	277.116	61726.6	410292	59568.6
305	277.116	61540.8	410292	59092.3
306	277.116	62158.9	377741	58906.5
307	277.116	62122.4	395597	61240.1
308	277.116	62627.5	385234	60886.2
309	277.116	61884.6	390251	59305.1
310	277.116	60529.5	385234	57321.1
311	277.116	60772.7	331269	56086.4
312	277.116	59574.4	363992	55921.4
313	277.116	60691.1	418367	57310.7
314	277.116	60658.4	418367	59190.6
315	277.116	61740.5	418367	61023.7
316	277.116	61946.9	410938	60783.5
317	277.116	62148.7	527423	64867.1
318	277.116	62341  	495051	62469.8
319	277.116	61749.1	475085	59971.2
320	277.116	60977  	424658	59381.6
321	277.116	62163.3	540479	62667.3
322	277.116	61475.6	490089	62020.9
323	277.116	61984.1	503743	63938.7
324	277.116	61204.9	413071	60809.4
325	277.116	62244.2	604291	64862.1
326	277.116	61558.8	450739	62836.2
327	277.116	59325.3	324090	57904.7
328	277.116	60705.5	324090	59602.1
329	277.116	60999.3	320464	60741.8
330	277.116	61698.1	333153	62237  
331	277.116	61702.2	365316	61026.1
332	277.116	60254  	383221	58823.2
333	277.116	61359.5	479693	61193.9
334	277.116	61092.4	369593	59919.2
335	277.116	60474.3	384372	57935.1
336	277.116	61440.9	442140	59946.4
337	277.116	61355.9	442140	58790.6
338	277.116	60875.6	395099	58975.2
339	277.116	60062.7	395099	56417.9
340	277.116	60089.1	364042	57008.5
341	277.116	58976.3	368229	56800  
342	277.116	59476.1	374225	57226.2
343	277.116	59849.6	349450	57600.2
344	277.116	59836.6	475666	58720.8
345	277.116	59530.9	352654	58009.4
346	277.116	58791.2	313290	55440.7
347	277.116	58860.6	384313	55725.6
348	277.116	57726.5	384313	53385.8
349	277.116	59057.4	498311	58803  
350	277.116	59783.3	447264	60122.5
351	277.116	60512.3	447264	60215.4
352	277.116	61274.4	447264	62306.2
353	277.116	61672.7	454985	63210.5
354	277.116	60952.6	359047	59385.4
355	277.116	60060.1	407356	59465.4
356	277.116	59727.6	497805	59699.3
357	277.116	59158.6	391354	59673.3
358	277.116	59598.8	391354	58835.5
359	277.116	59051  	341366	58212.9
360	277.116	59794  	420425	61724.9
361	277.116	58524  	418303	58639.2
362	277.116	58098.3	345652	57227.8
363	277.116	57475.9	345652	57295.1
364	277.116	57548.8	345652	57798.3
365	277.116	58946.3	384405	60774.2
366	277.116	58537.8	398227	58411.3
367	277.116	57757.5	398227	57438.8
368	277.116	57667.6	410779	58956  
369	277.116	57820.6	452747	59262.2
370	277.116	57699.2	345218	58131.6
371	264.863	58281.9	345218	58835.5
372	264.863	56829.1	339551	56941.1
373	264.863	57736  	377245	56486.3
374	264.863	56690.5	336914	54071.8
375	264.863	55349.1	344205	52215.4
376	264.863	56308.8	344205	54697.4
377	264.863	56644.9	317333	56305.5
378	264.863	57369.5	351549	58165.9
379	264.863	57014.6	385552	59218.8
380	264.863	56546.4	351549	56948.6
381	264.863	56784.8	344842	57801.2
382	264.863	55860  	407115	56999.9
383	264.863	56718.3	445492	60328.8
384	264.863	55788.2	353718	56632.8
385	264.863	55707  	350393	55274.8
386	264.863	55980.9	322250	55764.9
387	264.863	56864  	414649	57670.8
388	264.863	56058.8	318809	56970.5
389	264.863	55924.4	398346	58911.6
390	264.863	55265  	347856	56359.6
391	264.863	54668.2	350085	55885.4
392	261.514	52616.5	403862	51884.4
393	261.514	53613.5	378378	52411.7
394	261.514	53521  	337407	51439.2
395	261.514	54593.2	436841	54452.1
396	261.514	54843.3	378914	53909.8
397	261.514	55326.4	338814	55376.7
398	261.514	54594.3	338814	55906.3
399	261.514	53645.6	309989	52801.2
400	261.514	53394.4	328670	53001.9
401	261.514	52844.6	309989	50923.7
402	261.514	53297.5	345452	52714  
403	261.514	53256.9	332686	51466.4
404	261.514	53187.3	322311	50441.3
405	261.514	52546.9	308279	50307.3
406	261.514	51752.4	296426	48679.1
407	261.514	51861  	301225	47931.8
408	261.514	52012  	342690	49532.5
409	261.514	52150  	372841	51864.5
410	261.514	53547.9	558922	56631.1
411	261.514	53014  	383341	52716.1
412	261.514	53539.5	375372	53161.4
413	261.514	53162.5	355429	53440.2
414	261.514	52973.7	355429	53184.5
415	261.514	52616.5	355429	52460.9
416	261.514	53970.5	389428	56855.5
417	261.514	54088.6	336173	55867.3
418	261.514	52844.6	370734	52829  
419	261.514	52203.5	331288	51431.1
420	261.514	52997  	320346	52256.3
421	261.514	53322.6	335221	51685.3
422	261.514	52338  	291417	50146.6
423	261.514	51782.2	272215	48506.3
424	261.514	50981.5	287808	47836.6
425	261.514	50890.3	340274	46974.1
426	261.514	51396.3	261598	46879.5
427	261.514	52262.4	376615	51011.4
428	261.514	51521.1	352978	49927.2
429	261.514	52048.7	407022	50400.3
430	261.514	52114.2	395813	49360.2
431	261.514	53106.6	395813	52805  
432	261.514	53705.1	369250	54240.2
433	261.514	53847.6	326673	53190.2
434	261.514	53486.5	385942	53443.1
435	261.514	54603.2	446340	58027.6
436	261.514	53653.5	401830	55359.5
437	261.514	52955  	401830	54285.2
438	260.647	53413.9	401830	56069.3
439	260.647	52992  	397860	56915.3
440	260.647	53270.4	397860	58168.9
441	260.647	53200.3	357302	55990  
442	260.647	53554  	318951	55670.4
443	260.647	54107.9	381099	56881.7
444	260.647	54081.9	381099	56476.5
445	260.647	54539.4	432229	58125  
446	260.647	55345.3	395701	59939.3
447	260.647	54702.7	342135	58157.8
448	260.647	53381.2	391149	56758.7
449	260.647	51816.5	348532	53106.9
450	260.647	52024.2	320075	53128.2
451	260.647	51156.9	334694	54090.2
452	260.647	51608  	400404	55500.1
453	260.647	49785.9	387144	51606.3
454	260.647	48778.4	348504	48871.8
455	260.647	49180.9	334357	48469  
456	260.647	50078.9	339090	52064.7
457	260.647	50593.5	334902	53484  
458	260.647	50354.4	334902	52544.6
459	260.647	50351  	350262	52910.4
460	260.647	50418.2	376086	53511.4
461	260.647	49354.2	371536	50655.7
462	260.647	49722.5	371536	51918.6
463	260.647	49421.4	367342	51810.2
464	260.647	49265.6	332163	49064.2
465	260.647	49244.1	266337	49189.9
466	260.647	49640.7	329442	50522.7
467	260.647	48973.8	315809	48886.7
468	260.647	49561.1	340413	50602  
469	260.647	49267.6	369428	51513.3
470	260.647	50182.5	333986	52294  
471	260.647	49505.6	327598	48946.3
472	260.647	49374.7	440024	50047.6
473	260.647	48977.3	327598	47878.2
474	260.647	48687.3	307676	46674.7
475	260.647	49000.6	277391	47370.9
476	251.458	48382.9	269815	46295.6
477	251.458	48125.9	283489	45719.3
478	251.458	48820.9	372806	46922.5
479	251.458	48399.2	357864	47067.4
480	251.458	48477.6	309195	47392.5
481	251.458	48098.3	309195	46775.8
482	251.458	49036.6	397640	48525.1
483	251.458	48779.1	397640	48171.1
484	251.458	48148.1	312683	46826.7
485	251.458	47719.4	292021	44545.3
486	251.458	49052.9	326700	47114.6
487	251.458	48666  	289062	46201.2
488	251.458	50105.4	408726	49057.8
489	251.458	49443.9	394675	50481.5
490	251.458	48841.8	342414	48115.6
491	251.458	48582.4	338376	47655.5
492	251.458	47742.8	304947	47552.5
493	251.458	46723.1	304947	44464.8
494	251.458	47143.4	317096	45864.3
495	251.458	46376.2	327227	45129.4
496	251.458	47468.2	327227	46362.1
497	251.458	48026.7	341397	48133.2
498	251.458	47392.9	328766	46316.9
499	251.458	46391.5	315739	44645  
123.83000001
