/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	184095	2.0626e+07	8.76918e+07	1.72435e+07
1  	184095	2.0421e+07	8.44989e+07	1.70146e+07
2  	184095	2.03854e+07	7.76468e+07	1.72316e+07
3  	110803	2.03838e+07	7.87461e+07	1.7401e+07 
4  	110803	2.02484e+07	8.073e+07  	1.74585e+07
5  	110803	2.02519e+07	7.99535e+07	1.73399e+07
6  	74584.7	2.01659e+07	7.92999e+07	1.70595e+07
7  	74584.7	2.00987e+07	7.83709e+07	1.71797e+07
8  	74584.7	2.03347e+07	7.84694e+07	1.78179e+07
9  	74584.7	2.01515e+07	7.83093e+07	1.70811e+07
10 	74584.7	1.99416e+07	7.83048e+07	1.67444e+07
11 	74584.7	1.97586e+07	7.5046e+07 	1.64198e+07
12 	74584.7	1.95952e+07	7.43862e+07	1.61703e+07
13 	62707.5	1.96693e+07	7.40237e+07	1.63697e+07
14 	62707.5	1.96153e+07	7.63709e+07	1.63349e+07
15 	62707.5	1.94446e+07	7.54223e+07	1.65219e+07
16 	62707.5	1.94878e+07	7.32854e+07	1.63761e+07
17 	62707.5	1.91171e+07	7.18859e+07	1.58658e+07
18 	62707.5	1.90197e+07	7.47314e+07	1.57087e+07
19 	62707.5	1.90729e+07	7.31111e+07	1.61448e+07
20 	62707.5	1.8913e+07 	8.30356e+07	1.57276e+07
21 	57833.8	1.89896e+07	7.45545e+07	1.59872e+07
22 	55618  	1.89661e+07	7.44642e+07	1.59999e+07
23 	55618  	1.87338e+07	7.83052e+07	1.58344e+07
24 	55618  	1.88118e+07	7.83052e+07	1.57297e+07
25 	55618  	1.8765e+07 	8.1719e+07 	1.60427e+07
26 	55618  	1.8793e+07 	7.93814e+07	1.64757e+07
27 	55618  	1.87695e+07	7.90479e+07	1.64593e+07
28 	55618  	1.87174e+07	7.84929e+07	1.66673e+07
29 	55618  	1.85962e+07	7.84929e+07	1.65823e+07
30 	55618  	1.87147e+07	8.0137e+07 	1.65156e+07
31 	55618  	1.88418e+07	8.45197e+07	1.681e+07  
32 	55618  	1.87001e+07	8.0137e+07 	1.64822e+07
33 	55618  	1.8721e+07 	7.55203e+07	1.63527e+07
34 	55618  	1.83775e+07	7.45291e+07	1.55907e+07
35 	54965.1	1.83281e+07	7.57504e+07	1.60137e+07
36 	54965.1	1.85019e+07	7.96955e+07	1.62951e+07
37 	54965.1	1.83203e+07	7.96955e+07	1.6266e+07 
38 	54965.1	1.83689e+07	7.93484e+07	1.68617e+07
39 	54965.1	1.82495e+07	7.80096e+07	1.65144e+07
40 	54965.1	1.83067e+07	7.77769e+07	1.64637e+07
41 	53110.9	1.8032e+07 	7.91478e+07	1.6137e+07 
42 	53110.9	1.79419e+07	7.59058e+07	1.595e+07  
43 	53110.9	1.78224e+07	7.56737e+07	1.59835e+07
44 	53110.9	1.79545e+07	7.56737e+07	1.62737e+07
45 	53110.9	1.77841e+07	8.2826e+07 	1.62965e+07
46 	53110.9	1.78717e+07	7.73488e+07	1.65862e+07
47 	53110.9	1.77777e+07	7.23841e+07	1.65916e+07
48 	38015.2	1.75176e+07	7.57746e+07	1.61808e+07
49 	38015.2	1.7282e+07 	8.03218e+07	1.58351e+07
50 	38015.2	1.71115e+07	8.11848e+07	1.56271e+07
51 	38015.2	1.69118e+07	7.76049e+07	1.52756e+07
52 	38015.2	1.70434e+07	8.06078e+07	1.5689e+07 
53 	38015.2	1.71931e+07	8.06078e+07	1.62273e+07
54 	38015.2	1.69378e+07	8.06078e+07	1.63001e+07
55 	38015.2	1.68804e+07	8.05855e+07	1.63303e+07
56 	38015.2	1.67685e+07	8.10725e+07	1.58821e+07
57 	38015.2	1.67978e+07	8.7906e+07 	1.61784e+07
58 	38015.2	1.66942e+07	8.16873e+07	1.6565e+07 
59 	38015.2	1.67306e+07	7.77644e+07	1.63347e+07
60 	38015.2	1.66628e+07	8.14189e+07	1.64203e+07
61 	38015.2	1.65061e+07	7.82626e+07	1.64001e+07
62 	38015.2	1.6653e+07 	7.81157e+07	1.6132e+07 
63 	38015.2	1.65259e+07	8.25112e+07	1.56462e+07
64 	38015.2	1.63549e+07	8.25112e+07	1.55493e+07
65 	38015.2	1.61926e+07	7.70019e+07	1.49417e+07
66 	38015.2	1.63846e+07	8.06088e+07	1.49781e+07
67 	38015.2	1.63523e+07	7.63349e+07	1.49154e+07
68 	38015.2	1.634e+07  	7.55702e+07	1.4947e+07 
69 	38015.2	1.63403e+07	8.50735e+07	1.50562e+07
70 	38015.2	1.63501e+07	7.95562e+07	1.49334e+07
71 	38015.2	1.64319e+07	7.96512e+07	1.51544e+07
72 	38015.2	1.61352e+07	7.16592e+07	1.49034e+07
73 	38015.2	1.59795e+07	8.12752e+07	1.50218e+07
74 	38015.2	1.57787e+07	8.04696e+07	1.49461e+07
75 	38015.2	1.59282e+07	7.45516e+07	1.56097e+07
76 	38015.2	1.58098e+07	7.71578e+07	1.56929e+07
77 	38015.2	1.55228e+07	8.71043e+07	1.54289e+07
78 	38015.2	1.5435e+07 	7.66825e+07	1.5319e+07 
79 	38015.2	1.53115e+07	7.66825e+07	1.50183e+07
80 	38015.2	1.52278e+07	7.75704e+07	1.47779e+07
81 	38015.2	1.53781e+07	7.68518e+07	1.47513e+07
82 	38015.2	1.54338e+07	7.62779e+07	1.5004e+07 
83 	38015.2	1.55725e+07	7.46385e+07	1.49324e+07
84 	38015.2	1.54066e+07	7.46385e+07	1.46428e+07
85 	38015.2	1.53197e+07	7.46385e+07	1.47631e+07
86 	24732.7	1.52732e+07	7.78662e+07	1.4857e+07 
87 	24732.7	1.54377e+07	7.22319e+07	1.47112e+07
88 	24732.7	1.54658e+07	7.53842e+07	1.5098e+07 
