/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-534.806	67767.9	293304	49971.6
1  	-534.806	67373.4	275348	49351.3
2  	-534.806	67601.9	273892	49942.2
3  	-534.806	67560.4	273892	49707.4
4  	-534.806	67612.3	262841	50334.7
5  	-534.806	66980.7	270615	48891.9
6  	-534.806	66802.9	300276	49328.5
7  	-534.806	67005.8	248357	49403.1
8  	-534.806	67007.9	266675	48977  
9  	-534.806	66874.6	242394	49542.2
10 	-534.806	66357.7	242394	49525.1
11 	-534.806	66285.4	242394	49615.1
12 	-534.943	65797.3	242394	48297.2
13 	-534.943	65569.7	232406	48034.1
14 	-534.943	65113.8	229632	46964.9
15 	-534.943	64846  	229632	47537.3
16 	-534.943	65017.7	228546	47663.5
17 	-534.943	64512.8	228430	46172.8
18 	-534.943	64521.3	243261	46277.2
19 	-534.943	64583.9	257514	47279.2
20 	-534.943	64222.1	283348	47353.1
21 	-541.612	63974.2	248053	46706.9
22 	-541.612	63685.4	248053	47137.6
23 	-541.612	63086.2	235284	45251.8
24 	-541.612	63113.6	233014	45592.3
25 	-541.793	63135  	272665	45810.8
26 	-541.793	63324.2	237810	46177.6
27 	-542.612	63120.5	267053	48029.5
28 	-542.612	63081.5	245991	46924  
29 	-542.612	62960.1	265387	46752  
30 	-542.612	62186.3	215811	45111.9
31 	-543.169	62014.6	251744	45787.8
32 	-543.169	61878.8	216893	46435.7
33 	-543.169	61938.6	235838	47219.3
34 	-543.169	61855.4	235838	47233.1
35 	-543.169	61529.7	235687	47293.8
36 	-543.169	61262.5	237152	46215.8
37 	-543.169	60929.3	217834	46718.2
38 	-543.169	61029.6	224360	47357.4
39 	-543.169	60668.5	233818	47320  
40 	-543.49 	60645.6	232717	48014.4
41 	-543.49 	60108.8	231300	46643.3
42 	-543.49 	60170.8	219598	46383  
43 	-543.91 	60135.4	228143	46006.7
44 	-543.91 	60291.9	267689	47072.4
45 	-543.91 	60493.4	303594	47520.5
46 	-543.91 	60309  	290297	46631.5
47 	-543.91 	59826.3	262158	45757.3
48 	-543.91 	60091  	231979	45440.2
49 	-543.91 	59772.3	231979	46075.4
50 	-543.91 	59553.6	231748	45418.7
51 	-543.91 	59421.7	220592	44741.6
52 	-543.91 	59279.3	210966	44083.2
53 	-543.91 	58524.9	251438	43634.8
54 	-543.91 	58511.9	251438	45436.8
55 	-543.91 	58357  	246294	44598.4
56 	-543.91 	58274.6	216920	43854.6
57 	-543.91 	57818.9	237490	43767.1
58 	-543.91 	57885.8	224654	43874.8
59 	-543.91 	58165.6	219144	44627.1
60 	-543.91 	57749.1	253752	44189.7
61 	-543.91 	57629.3	245403	44911.2
62 	-543.91 	57488.9	235707	44753.8
63 	-543.91 	56965.2	249655	43315.3
64 	-543.91 	56519.3	238723	41947.4
65 	-543.91 	56701.6	260702	42586.9
66 	-543.91 	56479.7	238723	42890.9
67 	-543.91 	56576.5	217118	43793.2
68 	-543.91 	56569.1	216099	43403.5
69 	-543.91 	56407.4	267061	43136.1
70 	-543.91 	56152.9	216068	42143.5
71 	-543.91 	55689.6	216068	41825.6
72 	-544.063	55635.6	212748	42138.7
73 	-544.063	55714.8	212818	43173.8
74 	-544.063	55640.3	221103	43196.2
75 	-544.063	55453.3	221103	41903.8
76 	-544.063	55259  	254212	42550.8
77 	-544.063	55300.4	254212	42036.4
78 	-544.063	54878.8	228019	41199.1
79 	-544.063	54827.8	229827	42088.7
80 	-544.063	54584.2	213512	40758.5
81 	-544.063	54425.5	201243	40892.9
82 	-544.063	54632.3	201754	41111.4
83 	-544.063	54466.9	202732	42070.3
84 	-544.063	54704.8	261018	42786  
85 	-544.063	54669.2	232619	42126.7
86 	-544.063	54597  	209324	41863.9
87 	-544.063	54657  	243940	42679.5
88 	-544.063	53870.5	237325	42140.5
89 	-544.063	53761.1	251054	42434  
90 	-544.063	53927.9	251054	42913.3
91 	-544.063	53455.4	247997	43207.2
92 	-544.063	53312.6	224308	42596.6
93 	-544.063	53655.2	272924	43647.1
94 	-544.172	53120.8	217016	41924.2
95 	-544.366	52962.3	271306	41580.9
96 	-544.366	53030.1	230429	41648.7
97 	-544.366	52851.7	222667	41501.8
98 	-544.366	52903.4	301165	43432.7
99 	-544.366	52939.2	283134	44666  
100	-544.366	52918.5	250111	44040.1
101	-544.366	52631.4	246845	44000.3
102	-544.366	52171.2	243955	43127.1
103	-544.366	51914.5	202237	41717.5
104	-544.366	51627.5	200188	40635.1
105	-544.366	51583.9	222895	40562.2
106	-544.366	51255  	204391	39955.2
107	-544.366	50936  	218937	40796.5
108	-544.366	50848.3	207005	40839.4
109	-544.366	50739.2	209118	39602.8
110	-544.366	50482.3	210812	39896.7
111	-544.366	50356  	223033	39458.4
112	-544.366	50658.8	206938	39857.9
113	-544.366	50449.3	201131	39303.7
114	-544.366	50036.4	199562	37761.1
115	-544.366	49979.7	223588	38800.8
116	-544.366	49941.6	218104	39128.8
117	-544.366	50257.5	244366	39964  
118	-544.366	50070.2	244366	39800.5
119	-544.366	49976.2	217902	39255.5
120	-544.366	49752.3	213584	38978.8
121	-544.366	49428.6	200863	37778  
122	-544.366	49203.2	200863	37837  
123	-544.366	49220.7	200626	37245.6
124	-544.366	49097  	208840	36832.2
125	-544.366	48978.1	199337	36456.7
126	-544.366	49163.2	205267	37289.8
127	-544.366	49437.9	205144	37962.5
128	-544.366	49466.6	233368	38745.5
129	-544.366	48988.4	231003	38302.6
130	-544.366	48578.2	222952	37922.9
131	-544.366	48508.8	222952	37767.3
132	-544.366	48767.5	223981	37998.6
133	-544.366	48617.4	228598	38802.9
134	-544.366	48231.4	227733	38937.1
135	-544.366	48530.3	220779	39778.4
136	-544.366	48416.6	220869	39911.9
137	-544.366	48032.5	209200	38935.3
138	-544.366	47605.1	208909	38848.3
139	-544.366	47520.3	249829	38456.7
140	-544.366	47185.9	228937	37533.2
141	-544.366	47134.4	225602	38027  
142	-544.366	46882.8	227371	37719.9
143	-544.366	46781.1	214708	37331.3
144	-544.366	46599.1	200624	36293.5
145	-544.366	46685.6	210179	37553.1
146	-544.366	46777.6	196735	36785.3
147	-544.366	46505.5	195336	36523.8
148	-544.366	46606.6	187279	36257.5
149	-544.366	46770.9	187279	36678.4
150	-544.366	46903.7	187279	36754.6
151	-544.366	46738.4	180330	35616.8
152	-544.366	46736.6	180313	36142.3
153	-544.366	46715.2	225894	37704.3
154	-544.366	46481.5	225731	36853.5
155	-544.366	46386.8	215954	36784.5
156	-544.366	45851.3	199192	36385  
157	-544.366	45232.1	175204	35787.1
158	-544.366	45363.4	176292	35353.3
159	-544.366	44747.1	180876	34089.7
160	-544.366	44397.6	185202	33899.2
161	-544.366	44246.7	185202	33185.7
162	-544.366	44501.8	187809	34074.1
163	-544.366	44449.6	240377	34525.9
164	-544.366	44441.7	229273	34601.3
165	-544.366	44125.4	192714	33836.6
166	-544.366	44121.8	183491	33552.9
167	-544.66 	43992.7	183491	33623.7
168	-544.66 	43955.2	183491	33614.2
169	-544.66 	43875.7	204913	33755.4
170	-544.66 	43694.6	204913	33974.5
171	-544.66 	43423.6	213655	34571.9
172	-544.66 	43308.8	208381	34803.7
173	-544.66 	43526.8	202399	34853.1
174	-544.66 	43353.7	196693	34620.6
175	-544.66 	43067  	187136	34115.1
176	-544.66 	42859.5	191285	34495.6
177	-544.66 	42219.7	175407	33518.7
178	-544.66 	42073.7	175337	32951.9
179	-544.66 	42152.4	250315	33626.4
180	-544.66 	41902  	181983	33286.5
181	-544.66 	41708.2	192280	33511.3
182	-544.66 	41318.6	182816	33383.8
183	-544.66 	41246.6	177998	33709.8
184	-544.66 	41144.6	177998	33172.1
185	-544.66 	41213  	182471	34066.3
186	-544.66 	41425.7	220794	34814.1
187	-544.66 	41196.4	218537	34274.7
188	-544.66 	41266.6	181189	33788.1
189	-544.66 	40837.7	187601	33455.6
190	-544.66 	40961.2	205838	33738.3
191	-544.66 	40717.6	204784	34075.3
192	-544.66 	40714.2	204399	33206.5
193	-544.66 	40708.6	185274	32473.9
194	-544.66 	40626  	213368	32606.7
195	-544.66 	40505.5	173470	32697.4
196	-544.66 	40754.4	172590	32735.1
197	-544.66 	41046.9	172590	33234.2
198	-544.66 	40934.5	166607	33326.4
199	-544.66 	41307  	184089	33599.8
200	-544.66 	41057  	172498	33526.3
201	-544.66 	41210.1	179595	34387.4
202	-544.66 	41134.4	182993	34529.5
203	-544.66 	41113.2	182993	34643.9
204	-544.66 	40659.8	183423	33596.4
205	-544.66 	40632  	183423	33399.2
206	-544.66 	40203.1	173601	32076.3
207	-544.66 	40084.1	175113	33002.2
208	-544.66 	39973.4	174419	32583  
209	-544.66 	39964.8	170115	32037.8
210	-544.66 	39761.4	167083	32300.7
211	-544.66 	39827.3	163762	32291.7
212	-544.66 	39866.8	165653	32368.4
213	-544.66 	39797.1	164769	32301.8
214	-544.66 	39684.9	163762	31696.6
215	-544.66 	39525  	184706	31761.7
216	-544.662	39294.1	170384	31281.3
217	-544.662	39153.8	168892	31170.4
218	-544.662	38982.8	149112	30514.4
219	-544.662	39091.7	142799	30360.8
220	-544.662	38560.4	148577	30386.2
221	-544.662	38474.1	155893	30616  
222	-544.662	38200.4	155900	30109.5
223	-544.662	38137.1	159201	30247.4
224	-544.685	38382.2	164756	31144.5
225	-544.685	38118  	165181	30761.3
226	-544.685	38197  	165181	31383  
227	-544.685	38433.8	163977	31017.1
228	-544.685	38475.7	157161	30690.9
229	-544.685	38443.7	171640	30292.9
230	-544.685	38411  	171640	29776.9
231	-544.685	38142  	171042	29190  
232	-544.685	38107.1	171042	29224.7
233	-544.685	37929.9	155809	28793.8
234	-544.685	37980.6	155809	29135.2
235	-544.685	37449.8	151184	28063  
236	-544.685	37668.4	149422	28969.6
237	-544.685	37541.1	141936	28751.8
238	-544.685	37434.9	155790	28417.9
239	-544.685	37321.3	177931	29738.2
240	-544.685	36893.4	164084	28904.2
241	-544.685	37006.8	161448	29366.3
242	-544.685	36820  	151444	29405.8
243	-544.685	36581.1	163350	29555.1
244	-544.685	36209.1	158250	28560.2
245	-544.685	36313.7	158250	28598.4
246	-544.685	36142.9	154390	28596.7
247	-544.685	36062.7	154843	28371.1
248	-544.685	36231  	152093	28996.2
249	-544.685	36255.1	150050	29448.1
250	-544.685	36096.1	187549	29420  
251	-544.685	35757.5	141421	28851.1
252	-544.685	35588.8	149261	28480.4
253	-544.685	35656  	142392	28414.7
254	-544.685	35578.5	160308	28502.4
255	-544.685	35601.9	142414	28490  
256	-544.685	35574.9	142414	28063  
257	-544.685	35688.3	142179	28088.7
258	-544.685	35445.3	153722	27748.9
259	-544.685	35201  	155565	28284.3
260	-544.685	35256.3	154889	27850.4
261	-544.685	35041.2	139571	28000.8
262	-544.685	34708.1	138716	27825.8
263	-544.685	34842.8	133124	28109  
264	-544.685	34534.2	134137	27909.6
265	-544.685	34873.7	166389	28666.7
266	-544.685	34915.4	160411	28017.9
267	-544.685	34947.9	160833	28209.5
268	-544.685	34657.8	160989	28180.2
269	-544.685	34529.6	154428	28019.2
270	-544.685	34383.5	149655	27627.3
271	-544.685	34381.9	152351	27390.5
272	-544.685	34370.8	182785	28249.8
273	-544.685	34168.9	152351	27587.9
274	-544.685	33940  	152351	26908.2
275	-544.685	33605.5	150284	26330.1
276	-544.685	33846.8	147506	26168  
277	-544.685	33331.1	146843	26121.2
278	-544.685	33096.2	142592	25909.9
279	-544.685	32836.9	128659	25557.1
280	-544.685	32786.6	123898	25292.6
281	-544.685	33125.5	123898	25068.4
282	-544.685	33028.6	131450	25500.5
283	-544.685	33251.7	140913	26409.9
284	-544.685	33033.6	140393	26574.8
285	-544.685	33281  	140393	26809.1
286	-544.685	33174.6	137000	26442.3
287	-544.685	32909.8	137352	26116.6
288	-544.685	32725.1	128322	25897.9
289	-544.685	32279.8	131540	25548.8
290	-544.685	32782.3	131327	25316.6
291	-544.685	32974.3	147470	25694.7
292	-544.7  	32779.3	147470	25698.4
293	-544.7  	32788.8	131645	25651.6
294	-544.7  	32696.5	122066	25166.2
295	-544.7  	32832.8	135129	25969  
296	-544.7  	32519.5	132162	25489  
297	-544.7  	32637.7	131828	25413.1
298	-544.7  	32674.7	159143	26316.9
299	-544.7  	32749.3	153500	26404  
300	-544.7  	32655.8	151498	26524.3
301	-544.7  	32767.8	150890	27029.1
302	-544.7  	32644.6	150890	26484.1
303	-544.7  	32438.2	139640	25811.1
304	-544.7  	32147.7	128258	25548.4
305	-544.7  	32007.6	132044	24933.3
306	-544.7  	32028.6	136847	25363.7
307	-544.7  	31802  	136500	25605.4
308	-544.7  	31451.3	126090	24826.6
