gen	min    	avg        	max        	std        
0  	73505.9	1.40092e+07	4.29464e+07	1.22087e+07
1  	73495.4	1.39761e+07	4.20106e+07	1.22007e+07
2  	73495.4	1.39083e+07	4.16808e+07	1.21831e+07
3  	73455.6	1.38756e+07	4.16808e+07	1.2175e+07 
4  	73455.6	1.385e+07  	4.54273e+07	1.21926e+07
5  	73455.6	1.37626e+07	4.54273e+07	1.21756e+07
6  	73455.6	1.37121e+07	4.47377e+07	1.21236e+07
7  	73455.6	1.37002e+07	5.74211e+07	1.21616e+07
8  	73455.6	1.36617e+07	5.69958e+07	1.20639e+07
9  	73455.6	1.35676e+07	5.07369e+07	1.1985e+07 
10 	71461.9	1.35314e+07	4.13036e+07	1.18966e+07
11 	71461.9	1.35004e+07	4.0897e+07 	1.1887e+07 
12 	71461.9	1.34533e+07	4.08405e+07	1.18582e+07
13 	41962.4	1.34224e+07	4.0376e+07 	1.18003e+07
14 	41962.4	1.33952e+07	4.26377e+07	1.18304e+07
15 	41962.4	1.33728e+07	4.26375e+07	1.18663e+07
16 	41962.4	1.33125e+07	4.14245e+07	1.17815e+07
17 	41962.4	1.32798e+07	4.14245e+07	1.17671e+07
18 	41962.4	1.32127e+07	4.15546e+07	1.17162e+07
19 	41962.4	1.31972e+07	4.76321e+07	1.17246e+07
20 	41962.4	1.31507e+07	4.89208e+07	1.17358e+07
21 	41962.4	1.31087e+07	4.12483e+07	1.16889e+07
22 	41962.4	1.30598e+07	4.11727e+07	1.15973e+07
23 	24477.9	1.30089e+07	4.08489e+07	1.15948e+07
24 	24477.9	1.29634e+07	4.07147e+07	1.15589e+07
25 	24466.5	1.29005e+07	4.07585e+07	1.15401e+07
26 	24466.5	1.28973e+07	4.36743e+07	1.15894e+07
27 	24466.5	1.28493e+07	4.54449e+07	1.16469e+07
28 	24466.5	1.27857e+07	4.35191e+07	1.15657e+07
29 	24466.5	1.2768e+07 	4.29305e+07	1.15901e+07
30 	24466.5	1.27347e+07	4.09092e+07	1.15258e+07
31 	24466.5	1.27419e+07	4.09092e+07	1.15862e+07
32 	24466.5	1.26971e+07	4.09092e+07	1.15634e+07
33 	24466.5	1.26592e+07	4.12289e+07	1.15673e+07
34 	24466.5	1.26199e+07	4.09092e+07	1.1496e+07 
35 	24466.5	1.25775e+07	4.0271e+07 	1.14275e+07
36 	24466.5	1.25237e+07	4.0271e+07 	1.13929e+07
37 	24466.5	1.24706e+07	4.01607e+07	1.13084e+07
38 	24466.5	1.2444e+07 	4.06316e+07	1.12973e+07
39 	24466.5	1.24005e+07	4.00346e+07	1.12838e+07
40 	24466.5	1.23736e+07	4.04242e+07	1.1285e+07 
41 	24466.5	1.2316e+07 	4.07797e+07	1.12715e+07
42 	24466.5	1.22801e+07	4.09512e+07	1.12511e+07
43 	10182.4	1.22252e+07	4.07201e+07	1.1201e+07 
44 	10182.4	1.2158e+07 	4.07221e+07	1.11537e+07
45 	10182.4	1.21198e+07	3.97096e+07	1.11317e+07
46 	10182.4	1.20931e+07	3.95027e+07	1.11406e+07
47 	10182.4	1.20319e+07	3.90803e+07	1.11077e+07
48 	10182.4	1.19919e+07	3.86607e+07	1.11073e+07
49 	10182.4	1.19471e+07	3.95442e+07	1.10634e+07
50 	10182.4	1.1892e+07 	3.86852e+07	1.10277e+07
51 	10182.4	1.18713e+07	3.86852e+07	1.097e+07  
52 	9235.06	1.18349e+07	3.87154e+07	1.09168e+07
53 	9235.06	1.1792e+07 	3.84305e+07	1.09082e+07
54 	9235.06	1.17422e+07	3.86207e+07	1.0887e+07 
55 	9071.6 	1.16624e+07	3.82264e+07	1.08496e+07
56 	9069.49	1.16543e+07	3.82217e+07	1.08287e+07
57 	9069.49	1.16228e+07	4.15758e+07	1.08556e+07
58 	9069.49	1.15591e+07	3.91209e+07	1.07696e+07
59 	9069.49	1.15168e+07	3.91209e+07	1.075e+07  
60 	9069.49	1.14716e+07	3.91209e+07	1.06683e+07
61 	8230.78	1.14255e+07	3.91261e+07	1.06303e+07
