/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	89.101	154.11	251.923	30.6141
1  	86.7258	154.529	296.851	31.9804
2  	86.7258	153.497	285.152	30.2024
3  	86.7258	155.797	297.778	30.8698
4  	86.7258	155.863	281.553	30.4133
5  	86.7258	157.781	268.328	31.017 
6  	86.2038	156.418	268.328	31.8422
7  	86.2038	156.25 	259.833	31.914 
8  	86.2038	156.343	262.763	30.1715
9  	86.2038	156.563	273.241	32.2668
10 	86.2038	155.06 	262.419	31.6152
11 	86.2038	156.597	270.88 	31.884 
12 	86.2038	153.532	288.323	31.9904
13 	85.4278	153.752	269.298	31.3737
14 	85.4278	153.862	276.511	30.4831
15 	85.4278	153.993	275.055	31.119 
16 	85.4278	154.118	275.055	32.0911
17 	85.4278	156.094	266.609	32.1868
18 	85.4278	155.349	271.303	32.4766
19 	85.4278	154.995	288.52 	32.3494
20 	85.4278	153.398	288.52 	31.1333
21 	85.4278	154.715	288.52 	31.8056
22 	85.4278	154.004	267.483	31.048 
23 	85.4278	154.368	262.183	30.4596
24 	85.4278	154.924	302.387	32.3856
25 	85.4278	153.863	262.183	30.7025
26 	85.4278	154.622	266.439	30.2034
27 	85.4278	154.265	262.36 	30.2287
28 	85.4278	155.095	301.503	31.6325
29 	83.9816	156.632	301.503	32.623 
30 	83.9816	157.265	296.851	34.1908
31 	83.9816	155.569	276.052	32.9299
32 	83.9816	156.752	281.032	32.8469
33 	83.8724	155.681	263.56 	32.3997
34 	83.8724	155.811	262.877	32.4825
35 	83.8724	156.5  	264.762	31.0915
36 	83.8724	156.853	289.906	32.3518
37 	83.8724	156.227	289.906	33.6541
38 	83.8724	155.143	308.193	33.7643
39 	83.8724	154.265	274.9  	31.2282
40 	83.8724	154.552	303.515	32.7065
41 	83.8724	154.029	275.393	30.9757
42 	83.8724	153.877	292.445	31.5469
43 	83.4066	154.133	273.927	32.2382
44 	83.4066	154.546	273.927	32.5534
45 	83.4066	153.253	271.926	30.7768
46 	83.4066	155.007	284.844	33.1455
47 	83.4066	155.474	284.844	33.8068
48 	83.4066	153.885	267.315	32.0713
49 	82.3502	154.461	296.499	33.103 
50 	82.3502	154.321	282.714	31.98  
51 	82.3502	154.18 	279.703	31.6768
52 	82.3502	156.124	275.74 	32.3422
53 	82.3502	157.086	269.014	32.9026
54 	82.3502	155.747	264.887	32.6519
55 	82.3502	154.598	264.905	32.02  
56 	82.3502	154.348	274.008	32.327 
57 	82.3502	155.489	279.215	32.552 
58 	82.3502	155.73 	273.86 	32.6102
59 	82.3502	154.057	284.916	31.7016
60 	82.3502	156.463	284.916	32.478 
61 	82.3502	157.552	268.067	32.2439
62 	82.3502	157.092	278.649	32.4395
63 	82.3502	155.134	269.032	31.2222
64 	82.3502	155.236	308.658	32.3289
65 	82.3502	154.23 	266.274	31.994 
66 	82.3502	152.962	266.274	31.7043
67 	82.3502	156.774	279.128	33.0848
68 	82.3502	156.706	280.725	32.3824
69 	82.3502	156.115	280.725	32.4497
70 	82.3502	155.559	266.274	32.8684
71 	82.3502	156.485	304.692	33.8368
72 	82.3502	157.546	275.911	33.3468
73 	82.3502	156.189	266.328	32.6606
74 	82.3502	154.218	275.248	31.3839
75 	82.3502	154.326	277.615	32.272 
76 	82.3502	155.809	271.325	33.1757
77 	82.3502	155.947	288.62 	32.8921
78 	82.3502	155.673	281.496	32.0421
79 	82.3502	156.213	288.206	32.8294
80 	82.3502	154.909	278.62 	32.5552
81 	82.3502	156.068	270.169	32.5534
82 	81.4895	155.416	276.423	31.2242
83 	81.4895	154.748	262.581	31.7031
84 	81.4895	153.651	266.096	30.9867
85 	81.4895	154.821	261.944	30.2577
86 	81.4895	154.391	258.047	30.9766
87 	81.4895	154.747	278.165	29.9779
88 	81.4895	154.762	258.901	30.5015
89 	81.4895	156.531	260.758	32.094 
90 	81.4895	155.47 	286.843	31.7338
91 	81.4895	157.405	262.616	32.1028
92 	81.4895	156.529	276.41 	32.1748
93 	81.4895	156.92 	252.579	31.217 
94 	81.4895	156.521	274.74 	31.3223
95 	81.4895	154.138	264.887	29.8591
96 	81.4895	152.978	269.119	29.8366
97 	81.4895	155.114	269.119	30.507 
98 	81.4895	155.242	264.241	30.9226
99 	81.4895	155.035	275.109	31.0037
100	81.4895	156.534	275.109	30.9852
101	81.4895	156.207	275.633	31.711 
102	81.4895	156.19 	275.109	32.7409
103	81.4895	155.24 	273.09 	32.3025
104	81.4895	156.063	275.112	32.2696
105	81.4895	155.352	275.112	30.5591
106	81.4895	155.274	274.736	30.5214
107	81.4895	155.661	274.512	30.9021
108	81.4895	156.048	271.303	31.1954
109	81.4895	154.801	271.303	30.0781
110	81.4895	156.711	271.303	32.1537
111	81.4895	156.523	271.073	31.1887
112	81.4895	156.89 	285.759	32.1641
113	81.4895	157.277	271.073	33.959 
114	81.4895	154.626	271.073	32.1563
115	81.4895	154.049	282.768	32.7968
116	81.4895	155.634	265.793	33.7003
117	81.4895	155.05 	261.829	32.979 
118	81.4895	153.444	250.832	30.8729
119	81.4895	152.915	273.945	31.3393
120	81.4895	154.625	266.237	32.8659
121	81.4895	155.231	269.075	33.1853
122	81.4895	156.076	255.234	31.8742
123	81.273 	156.524	285.028	32.6182
124	81.273 	155.831	278.991	31.638 
125	81.273 	155.857	265.302	31.4432
126	81.273 	155.615	258.072	31.3167
127	81.273 	154.883	266.087	32.5424
128	81.273 	154.417	254.673	31.2978
129	81.273 	155.144	274.997	30.0296
130	81.273 	155    	260.023	29.9657
131	81.273 	155.69 	294.31 	31.2078
132	81.273 	157.502	276.197	31.9652
133	81.273 	157.599	269.037	32.5036
134	81.273 	156.683	262.255	32.3727
135	81.273 	155.933	278.39 	31.8069
136	81.273 	155.695	267.63 	32.0005
137	81.273 	154.903	260.962	31.2839
138	81.273 	155.193	264.292	32.3209
139	81.273 	155.279	256.82 	31.1944
140	81.273 	156.458	259.545	31.8488
141	81.273 	154.561	261.511	31.8411
142	81.273 	154.825	266.987	30.9154
143	81.273 	156.09 	276.431	31.0277
144	81.273 	156.005	264.819	32.1319
145	81.273 	157.497	286.702	34.6232
146	81.273 	157.206	276.162	33.1135
147	81.273 	155.56 	276.162	30.5682
148	81.273 	154.494	278.001	30.6795
149	81.273 	155.882	276.283	30.9284
150	81.273 	155.27 	295.069	31.6826
151	81.273 	155.647	267.166	32.0278
152	81.273 	154.98 	281.363	31.8023
153	81.273 	155.466	267.89 	32.2142
154	81.273 	154.707	264.516	30.8866
155	81.273 	154.464	260.803	31.4287
156	81.273 	154.028	301.406	31.9015
157	81.273 	154.142	266.26 	31.6655
158	81.273 	155.41 	298.262	32.461 
159	81.273 	155.6  	285.659	33.2553
160	81.273 	157.158	285.659	32.1832
161	81.273 	157.858	285.659	32.5715
162	81.273 	157.57 	259.425	32.1145
163	81.273 	156.16 	272.636	32.079 
164	81.273 	155.722	261.478	32.0527
165	81.273 	156.408	264.539	31.2225
166	81.273 	154.579	271.645	31.0591
167	81.273 	155.226	267.962	31.5221
168	81.273 	155.658	272.629	32.6689
169	81.273 	155.504	288.037	32.7696
170	81.273 	155.593	288.037	32.1466
171	81.273 	155.457	270.179	31.2906
172	81.273 	155.705	293.5  	31.3244
173	81.273 	154.66 	271.071	30.5801
174	81.273 	154.371	251.147	31.2814
175	81.273 	154.973	265.938	32.3456
176	81.273 	155.794	274.721	32.8251
177	81.273 	157.918	276.845	32.9699
178	81.273 	155.689	271.351	33.1658
179	81.273 	155.187	264.988	32.0626
180	81.273 	155.089	302.647	30.9257
181	81.273 	156.141	276.315	32.6324
182	81.273 	155.476	262.414	31.4409
183	81.273 	155.469	262.414	32.4207
184	81.273 	153.584	331.067	31.491 
185	81.273 	155.552	271.955	31.6546
186	81.273 	154.083	271.956	30.4857
187	81.273 	153.265	248.781	28.7133
188	81.273 	153.196	276.755	30.83  
189	81.273 	152.704	287.025	30.411 
190	81.273 	155.533	287.025	31.7666
191	81.273 	155.11 	278.52 	31.0367
192	81.273 	155.492	273.561	31.7349
193	81.273 	154.998	258.31 	31.3806
194	81.273 	155.631	276.968	31.9387
195	81.273 	154.975	275.47 	31.2617
196	81.273 	156.859	265.825	31.7024
197	81.273 	155.72 	268.297	32.2616
198	81.273 	155.548	265.548	30.5523
199	81.273 	155.952	265.548	30.5424
200	81.273 	155.039	280.09 	31.6385
201	81.273 	155.978	264.184	31.8559
202	81.273 	155.265	267.123	32.3177
203	81.273 	154.534	279.91 	32.7582
204	81.273 	153.583	276.351	31.0423
205	81.273 	155.52 	276.351	30.978 
206	81.273 	155.703	272.35 	31.9308
207	81.273 	153.906	257.314	30.6143
208	81.273 	155.581	263.893	32.0669
209	81.273 	155.974	279.903	32.2764
210	81.273 	155.668	274.983	32.1735
211	81.273 	154.667	274.983	31.1654
212	81.273 	154.245	267.249	30.5768
213	80.4316	155.218	284.034	31.0416
214	80.4316	154.107	284.034	30.9543
215	80.4316	154.042	286.95 	31.0454
216	80.4316	154.366	283.092	32.7854
217	80.4316	155.228	270.407	33.2595
218	80.4316	154.507	277.859	32.4538
219	77.8706	153.829	276.314	30.5307
220	77.8706	154.488	276.314	29.6259
221	77.8706	156.668	262.626	30.9041
222	77.8706	154.523	293.502	30.5572
223	77.8706	156.524	284.782	30.8145
224	77.8706	156.495	283.467	31.877 
225	77.8706	155.863	275.466	31.9172
226	77.8706	156.432	274.032	31.5609
227	77.8706	156.113	268.834	31.0074
228	77.8706	155.967	274.889	29.7513
229	77.8706	156.676	271.41 	31.4644
230	77.8706	155.791	291.92 	31.6883
231	77.8706	154.379	280.703	30.5828
232	77.8706	153.724	283.318	30.6371
233	77.8706	154.128	272.229	30.5003
234	77.8706	156.339	272.229	32.6589
235	77.8706	155.19 	271.504	32.195 
236	77.8706	155.083	268.421	31.3205
237	77.8706	155.035	256.999	30.997 
238	77.8706	154.701	269.898	31.4991
239	77.8706	155.114	249.988	30.8839
240	77.8706	155.274	249.814	30.1226
241	77.8706	155.733	278.755	29.671 
242	77.8706	156.278	278.755	31.3625
243	77.8706	155.434	263.937	31.411 
244	77.8706	153.078	264.597	30.2607
245	77.8706	154.67 	265.196	30.9626
246	77.8706	155.22 	274.483	32.9081
