/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3406.83	158931	522193	106722
1  	3406.83	157560	525845	106826
2  	3406.83	156785	525845	107307
3  	3406.83	156516	585640	107838
4  	998.375	155450	540068	106998
5  	998.375	154696	521467	105778
6  	998.375	154910	520226	105953
7  	998.375	154819	570407	105534
8  	998.375	154395	491281	105337
9  	998.375	154678	470005	104342
10 	998.375	154095	471517	103818
11 	998.375	153995	458655	103855
12 	918.358	153881	485210	105605
13 	918.358	153739	485210	103245
14 	918.358	152932	505244	100771
15 	918.358	152358	467615	99930 
16 	918.358	152529	467946	101814
17 	917.292	153444	522386	106492
18 	917.292	153505	556062	106485
19 	917.292	153192	522563	105639
20 	860.765	153086	520257	105395
21 	860.765	153346	456790	104343
22 	860.765	153355	456790	103203
23 	835.655	153636	517646	104483
24 	835.655	153049	517646	104028
25 	835.655	153008	494823	103566
26 	835.655	152446	491233	103017
27 	707.868	151738	485408	102868
28 	707.868	151774	485272	101239
29 	707.868	151816	495755	101645
30 	707.868	151522	495490	103567
31 	707.868	152294	516577	103347
32 	707.868	151854	549505	102455
33 	707.868	151887	527984	104722
34 	707.868	151131	515192	103434
35 	707.868	150307	507477	102645
36 	707.868	150020	490115	103009
37 	590.031	150309	519536	104188
38 	590.031	149350	509034	103736
39 	590.031	148703	495114	102056
40 	590.031	148603	490567	103569
41 	590.031	147483	490108	101780
42 	590.031	146586	483270	101463
43 	590.031	146942	493842	101905
44 	590.031	147909	493842	103602
45 	590.031	147848	493842	101943
46 	590.031	147241	532681	101516
47 	590.031	147513	499128	102840
48 	590.031	147198	509028	103334
49 	590.031	146384	470901	101778
50 	590.031	146591	469495	101903
51 	590.031	146634	469495	101608
52 	590.031	146400	575827	102526
53 	590.031	146092	523840	103209
54 	590.031	146057	482705	103032
55 	589.343	145675	505293	100603
56 	585.487	145540	625456	102394
57 	521.345	144830	600694	100209
58 	521.345	143663	482099	100158
59 	521.345	143466	562788	102485
60 	521.345	142921	503809	100521
61 	521.345	142967	465280	98448.1
62 	521.345	142900	505095	97259.7
63 	521.345	143223	541891	99855.2
64 	450.695	142144	506566	100676 
65 	450.695	142186	514412	101353 
66 	450.695	141879	503999	102047 
67 	450.695	141810	502156	100169 
68 	450.695	141741	494610	97933.9
69 	450.695	141673	492774	98463.6
70 	450.695	141437	494110	99448.8
71 	450.695	141248	492774	97934.5
72 	450.695	141140	468286	99092.6
73 	450.695	141173	463384	97594.4
74 	450.695	140703	509293	97194.5
75 	450.695	139828	509293	96555.6
76 	444.33 	139919	556963	98044.7
77 	363.756	139556	509293	97412.8
78 	363.756	139858	513322	98982.8
79 	363.756	140115	553138	100854 
80 	363.756	139364	513556	100506 
81 	363.756	138062	522894	101716 
82 	363.756	137866	523285	100642 
83 	363.756	136985	513556	100951 
84 	363.756	137068	513556	99455.9
85 	363.756	136681	473407	98604  
86 	363.756	136888	458974	98059.3
87 	363.756	137038	613795	98929.1
88 	363.756	137328	500840	100035 
89 	363.756	137784	500569	99650.8
90 	363.756	137142	490500	100576 
91 	363.756	136927	511275	100401 
92 	363.756	137039	491728	97914.2
93 	363.756	136227	467333	96940.7
94 	363.756	135726	487371	96569.6
95 	363.756	134954	487371	96850.2
96 	363.756	135093	480716	96564.8
97 	363.756	134997	525622	96698.7
98 	363.756	135379	525622	98354.1
99 	363.756	134150	483034	96786.5
100	363.756	132993	465023	95805.9
101	363.756	132652	477887	94499.1
102	363.756	133086	587195	93588.8
103	363.756	133841	440216	93003.7
104	363.756	134277	463720	93217.4
105	363.756	133183	442535	93654.2
106	363.756	132827	458615	92734.2
107	315.55 	132954	449535	92414.4
108	315.55 	132733	427805	92746.8
109	315.55 	132322	478448	94719.6
110	315.55 	132164	478448	96817.9
111	315.55 	131718	492151	94736.4
