/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.0422	96.4851	779.665	121.115
1  	-45.0422	96.3114	775.589	119.748
2  	-45.0422	94.9388	676.5  	115.356
3  	-45.5531	94.5408	619.01 	112.709
4  	-45.5531	93.0528	626.263	110.681
5  	-45.5531	92.2077	626.263	112.059
6  	-46.6381	92.8993	611.676	111.287
7  	-46.6381	92.4028	636.787	111.593
8  	-46.6381	92.1927	636.787	113.058
9  	-46.6381	93.8414	584.287	112.945
10 	-46.6381	93.8197	578.025	113.673
11 	-46.6381	92.7709	550.475	113.863
12 	-46.6381	91.0891	573.295	111.129
13 	-46.6381	89.8165	654.807	112.186
14 	-46.6381	88.9933	564.657	107.552
15 	-46.6381	88.331 	550.44 	105.182
16 	-46.6734	89.7878	550.44 	109.523
17 	-46.6734	88.3249	523.105	108.413
18 	-46.6734	87.1915	575.655	105.055
19 	-46.6734	88.4027	587.414	107.057
20 	-48.2529	88.9307	600.673	112.544
21 	-48.2529	88.973 	602.393	110.306
22 	-48.2529	87.7971	586.226	109.616
23 	-48.2529	86.5051	553.554	108.001
24 	-48.2529	86.9271	600.771	109.588
25 	-48.2529	87.2304	576.525	109.802
26 	-48.2529	87.513 	517.236	108.48 
27 	-48.3307	85.7174	519.989	109.213
28 	-48.3307	85.8514	579.943	109.579
29 	-48.3307	85.206 	517.236	108.399
30 	-48.3307	84.9973	517.255	108.984
31 	-48.3307	85.075 	566.727	108.414
32 	-48.3307	83.6889	556.171	106.285
33 	-48.3307	83.2565	556.171	107.65 
34 	-48.3307	82.5244	558.716	108.949
35 	-48.3307	81.5868	537.575	106.498
36 	-48.3307	81.1457	525.397	101.942
37 	-48.3307	80.2434	445.394	100.349
38 	-48.3307	80.4307	526.214	103.509
39 	-48.8209	79.0365	545.99 	103.8  
40 	-48.8209	77.8295	510.413	99.0611
41 	-48.8209	80.8212	607.446	106.574
42 	-49.2471	79.5207	572.273	105.919
43 	-50.0625	81.0456	560.455	108.771
44 	-50.0625	80.0747	660.371	110.003
45 	-50.0625	80.7847	660.371	113.155
46 	-50.0625	79.0077	664.828	112.928
47 	-50.0625	79.3244	624.483	111.092
48 	-50.0625	79.2595	544.516	109.339
49 	-50.0625	80.0853	543.173	109.846
50 	-50.0625	80.403 	543.173	109.604
51 	-50.0625	79.3117	614.311	109.044
52 	-50.0625	78.5896	559.453	109.554
53 	-50.0625	79.8366	663.725	112.328
54 	-50.0625	79.5731	566.057	111.219
55 	-50.9226	78.1056	554.387	106.194
56 	-50.9226	78.6614	632.892	107.129
57 	-50.9226	76.1008	559.019	104.564
58 	-50.9381	76.5138	614.018	108.037
59 	-50.9381	75.3025	534.133	105.139
60 	-50.9381	73.6608	616.161	104.449
61 	-50.9381	74.6958	591.238	105.47 
62 	-50.9381	73.7925	577.421	104.783
63 	-50.9381	74.3085	571.846	108.855
64 	-50.9381	74.7389	625.165	113.06 
65 	-50.9381	74.4849	656.358	111.253
66 	-50.9381	71.9435	656.358	105.062
67 	-50.9381	70.6694	612.811	102.3  
68 	-50.9381	70.4895	529.911	102.911
69 	-50.9381	69.765 	546.566	101.011
70 	-50.9381	68.9959	568.796	102.528
71 	-50.9381	71.4904	563.944	107.663
72 	-50.9381	69.0874	514.833	103.004
73 	-50.9381	69.5091	562.656	105.382
74 	-50.9381	69.196 	562.656	103.582
75 	-50.9381	67.3926	477.188	99.1179
76 	-50.9381	67.7798	535.544	102.871
77 	-50.9381	68.22  	665.604	105.086
78 	-50.9381	68.0112	587.754	103.505
79 	-51.1147	66.5162	579.492	99.0581
80 	-51.1147	66.0705	575.707	98.0365
81 	-51.1159	65.8234	551.442	99.097 
82 	-51.1159	64.4334	511.267	96.1882
83 	-51.1159	64.2694	684.988	98.3796
84 	-51.1159	64.4652	511.267	96.1744
85 	-51.1159	63.4212	463.851	93.1213
86 	-51.1159	63.9004	474.362	95.3725
87 	-51.1159	61.4619	466.339	94.1428
88 	-51.1159	59.1891	616.6  	93.1758
89 	-51.1159	60.8496	510.354	95.11  
90 	-51.1159	60.1203	506.497	96.1237
91 	-51.1159	57.9487	457.471	90.4996
92 	-51.1159	58.9193	473.03 	94.8449
93 	-51.1159	58.2541	525.615	96.1184
94 	-51.1159	60.0212	523.878	101.346
95 	-51.1159	58.5862	523.878	99.0261
96 	-51.1159	57.5986	629.679	98.9713
97 	-51.1159	59.6128	562.155	101.538
98 	-51.1159	60.4396	534.378	103.876
99 	-51.1159	57.4431	580.571	100.234
100	-51.1159	55.4877	580.59 	94.1975
101	-51.1159	56.1228	534.789	94.4169
102	-51.1159	56.2368	550.388	94.2968
103	-51.1159	56.0116	493.418	93.5686
104	-51.1159	55.9595	518.597	95.3122
105	-51.1159	55.7848	542.853	94.5663
106	-51.1159	55.3881	535.318	91.5136
107	-51.1159	54.9108	535.318	91.7151
108	-51.1159	55.1186	535.318	93.3554
109	-51.1159	53.5265	517.367	89.6972
110	-51.1159	52.4438	596.02 	90.4973
111	-51.1159	50.7802	457.903	86.583 
112	-51.1159	51.9826	643.626	91.1971
113	-51.1159	50.8306	495.756	87.7346
114	-51.1159	50.0827	520.19 	88.5468
115	-51.1159	49.2513	495.756	88.85  
116	-51.1159	47.6316	472.401	84.1713
117	-51.1159	47.5432	503.711	85.231 
118	-51.4729	49.0046	504.178	88.2189
119	-51.4729	49.6998	490.425	86.6784
120	-51.4729	48.125 	482.083	83.016 
121	-51.4729	46.7285	580.571	80.7365
122	-51.4729	47.7865	469.907	81.5746
123	-51.4729	48.5842	510.438	82.8599
124	-51.4729	47.3399	475.655	84.8104
125	-51.4729	46.8735	498.401	84.3096
126	-51.4729	46.2138	436.483	84.8929
127	-51.4729	45.9696	516.085	84.6453
128	-51.4729	45.0872	493.584	82.6237
129	-51.4729	44.4106	493.584	83.5366
130	-51.4729	42.8927	458.215	81.0702
131	-51.4729	43.2751	431.71 	80.6368
132	-51.4729	45.3774	456.946	85.487 
133	-51.4729	45.0627	481.001	85.6537
134	-51.4729	46.0029	412.788	85.1107
135	-51.4729	46.2323	508.469	86.2923
136	-51.4729	47.2055	434.058	88.5567
137	-51.4729	46.8629	617.04 	92.5824
138	-51.4729	45.6371	519.689	88.981 
139	-51.4729	44.4609	401.579	85.7821
140	-51.4729	44.5937	465.165	86.4011
141	-51.4729	45.0707	607.811	88.818 
142	-51.4729	44.5891	561.29 	86.5533
143	-51.4729	42.8674	500.138	85.1929
144	-51.4729	42.5726	500.138	85.2507
145	-51.4729	41.8038	491.048	85.2788
146	-51.4729	40.4861	441.073	78.826 
147	-51.4729	39.8006	431.934	77.6708
148	-51.4729	39.5374	430.858	77.0136
149	-51.4729	39.5118	449.249	79.2349
150	-51.478 	41.0502	453.939	83.3369
151	-51.478 	40.1088	482.138	82.0158
152	-51.478 	39.0748	499.761	82.642 
153	-51.478 	39.0997	507.464	82.3786
154	-51.478 	40.5559	465.646	83.5063
155	-51.478 	42.369 	451.176	85.5744
156	-51.478 	41.9435	476.675	84.1587
157	-51.478 	39.777 	476.675	80.1217
158	-51.478 	39.764 	435.317	79.7251
159	-51.478 	37.5292	435.152	76.2473
160	-51.478 	37.8349	411.649	76.5985
161	-51.478 	38.9182	452.639	77.4022
162	-51.478 	39.1352	376.882	75.8981
163	-51.478 	38.7505	575.828	78.6651
164	-51.478 	38.0796	391.177	77.1592
165	-51.478 	39.3182	456.614	79.5598
166	-51.478 	39.0007	403.585	79.4589
167	-51.478 	38.5758	426.707	82.3649
168	-51.478 	37.9246	607.628	82.6381
169	-51.478 	38.2751	600.525	83.329 
170	-51.478 	37.3363	433.194	81.207 
171	-51.478 	37.8246	538.894	83.1321
172	-51.478 	36.8518	416.164	80.4011
173	-51.478 	37.7434	494.375	82.4138
174	-51.478 	36.6359	412.465	79.622 
175	-51.478 	35.6687	426.821	78.1487
176	-51.478 	36.1116	391.631	77.4844
177	-51.478 	36.4679	385.022	78.7611
178	-51.478 	37.1607	443.828	79.3422
179	-51.478 	35.4317	370.51 	75.7454
180	-51.478 	35.5036	446.313	75.9158
181	-51.478 	34.9935	399.176	74.6281
182	-51.58  	34.2585	505.862	74.9191
183	-51.58  	34.5032	417.863	75.2233
184	-51.58  	34.5754	386.9  	76.3601
185	-51.58  	32.5205	363.863	73.5607
186	-51.58  	31.6571	384.457	71.2984
187	-51.58  	32.4444	364.694	71.4717
188	-51.58  	32.3974	419.377	71.1618
189	-51.58  	33.0375	416.341	71.713 
190	-51.58  	32.3213	570.468	73.1713
191	-51.58  	32.3569	397.958	72.3268
192	-51.58  	32.4884	397.958	72.6395
193	-51.58  	31.6442	375.839	72.3604
194	-51.6029	30.0913	364.127	69.425 
195	-51.6029	29.8142	529.559	68.6945
196	-51.6029	29.3286	529.559	70.3958
197	-51.6029	30.1938	524.944	74.012 
198	-51.6091	29.8659	487.611	73.0764
199	-51.6091	29.6586	356.316	71.6662
200	-51.6091	29.4382	448.293	72.4785
201	-51.6091	28.0063	420.844	68.6649
202	-51.6091	28.8817	427.224	70.3103
203	-51.6091	29.6322	420.844	69.1304
204	-51.6091	31.09  	468.423	74.6299
205	-51.6763	32.1361	506.753	78.3649
206	-51.6763	31.1087	446.275	75.1847
207	-51.6763	29.5945	446.275	72.3805
208	-51.6763	29.027 	446.275	72.9199
209	-51.6763	28.1868	409.952	73.3724
210	-51.6763	28.1417	490.05 	72.534 
211	-51.6763	28.5672	490.05 	73.4149
212	-51.6763	28.4121	480.637	72.9626
213	-51.6763	28.2272	480.637	72.6235
214	-51.6763	26.917 	385.801	70.6057
215	-51.6763	26.0382	376.852	67.973 
216	-51.6763	25.2133	312.31 	66.2688
217	-51.6763	25.3304	385.491	65.9579
218	-51.6763	24.5931	504.827	64.4082
219	-51.6763	26.2859	385.11 	67.4578
220	-51.6763	27.1076	449.97 	71.4757
221	-51.6763	25.7592	423.054	68.8765
222	-51.6852	24.8872	379.046	65.9645
223	-51.6852	25.041 	358.835	65.9887
224	-51.6852	25.1613	419.506	66.3867
225	-51.6852	25.0135	365.063	65.8156
226	-51.6852	24.0986	365.063	64.0023
227	-51.6852	22.4568	354.796	62.6708
228	-51.6852	24.1845	449.786	65.2678
229	-51.6852	23.8187	363.451	63.8235
230	-51.6852	24.2056	386.157	66.3108
231	-51.6852	25.3561	381.263	67.8347
232	-51.6852	25.2341	391.599	67.7753
233	-51.6852	23.8773	410.914	67.9354
234	-51.6852	23.6385	410.914	67.2258
235	-51.6852	22.3318	393.222	64.7518
236	-51.6852	22.9055	393.222	64.8045
237	-51.7515	22.9153	393.222	64.196 
238	-51.7515	23.8718	393.222	65.6326
239	-51.7515	22.2021	393.222	62.7678
240	-51.7515	23.9531	323.253	63.6833
241	-51.7515	24.4807	332.095	65.3442
242	-51.7515	24.2464	356.802	66.4146
243	-51.7515	23.5394	330.974	66.1719
244	-51.767 	22.9669	441.002	64.8629
245	-51.767 	21.3396	441.002	63.2603
246	-51.767 	22.8212	349.436	63.737 
247	-51.767 	22.3083	480.744	64.3062
248	-51.767 	21.809 	350.331	62.1831
249	-51.767 	21.5227	350.331	63.0778
250	-51.767 	20.727 	350.331	61.8948
251	-51.767 	20.4768	350.331	61.5301
252	-51.767 	18.8536	296.945	59.675 
253	-51.767 	18.0165	368.244	60.3808
254	-51.767 	17.96  	368.244	59.5636
255	-51.767 	17.8924	368.244	57.9504
256	-51.767 	18.5223	353.927	59.0849
257	-51.767 	20.2606	499.367	64.7195
258	-51.767 	19.5078	353.927	60.5048
259	-51.767 	19.4872	353.938	61.8664
260	-51.767 	19.3112	353.064	62.4703
261	-51.767 	20.0643	353.064	63.8014
262	-51.767 	19.6191	337.099	61.6638
263	-51.767 	19.5395	319.043	62.4908
264	-51.767 	18.7559	313.042	60.0875
265	-51.767 	19.572 	328.08 	62.0638
266	-51.767 	16.9454	340.199	59.5495
267	-51.767 	16.2181	368.67 	58.5109
268	-51.767 	15.8706	368.67 	58.7469
269	-51.767 	16.0696	367.627	60.4984
270	-51.767 	15.2386	279.532	54.9829
271	-52.0593	16.5165	279.532	58.2782
272	-52.0593	16.4551	292.394	58.2626
273	-52.0593	16.6892	310.431	59.9476
