/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.737	-918.978	-913.611	6.29691
1  	-979.737	-918.943	-913.537	6.14499
2  	-979.737	-918.803	-913.537	5.82095
3  	-979.737	-918.847	-913.495	6.10461
4  	-979.737	-918.761	-913.489	5.86191
5  	-979.737	-918.805	-913.52 	5.78941
6  	-979.737	-918.736	-913.552	5.55992
7  	-979.737	-918.878	-913.646	6.05437
8  	-979.737	-918.812	-913.528	6.18947
9  	-979.737	-918.965	-913.529	6.80556
10 	-979.737	-919.005	-913.568	6.62902
11 	-997.721	-918.841	-913.576	6.8217 
12 	-997.721	-918.974	-913.501	7.42537
13 	-997.721	-918.812	-913.536	7.34361
14 	-997.721	-918.734	-913.542	6.43212
15 	-997.721	-918.871	-913.556	6.07338
16 	-997.721	-918.955	-913.558	6.10447
17 	-997.721	-919.001	-913.575	6.8845 
18 	-997.721	-918.914	-913.601	7.00919
19 	-997.721	-918.865	-913.476	7.0629 
20 	-997.721	-918.726	-913.553	6.54781
21 	-997.721	-918.74 	-913.546	6.56813
22 	-997.721	-918.88 	-913.479	6.91793
23 	-997.721	-918.856	-913.511	6.81892
24 	-997.721	-919.003	-913.606	6.92468
25 	-997.721	-919.009	-913.492	6.8233 
26 	-997.721	-918.809	-913.586	6.52729
27 	-997.721	-918.869	-913.584	6.75644
28 	-997.721	-919.09 	-913.576	7.35813
29 	-997.721	-918.981	-913.576	7.21636
30 	-997.721	-919.026	-913.576	6.73574
31 	-997.721	-918.775	-913.548	5.96535
32 	-997.721	-918.958	-913.454	6.93968
33 	-997.721	-919.122	-913.454	7.57096
34 	-997.721	-919.275	-913.392	8.41456
35 	-997.721	-919.431	-913.392	8.31678
36 	-997.721	-919.079	-913.516	7.41165
37 	-997.721	-919.093	-913.516	7.92392
38 	-997.721	-918.963	-913.516	7.16051
