/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	292326	2.01638e+07	7.77424e+07	1.6942e+07
1  	159789	2.00596e+07	7.62706e+07	1.68228e+07
2  	159789	1.99975e+07	7.62706e+07	1.67508e+07
3  	159789	1.97806e+07	7.59284e+07	1.67529e+07
4  	159789	1.97748e+07	7.59284e+07	1.66225e+07
5  	159789	1.93044e+07	8.09992e+07	1.59361e+07
6  	159789	1.92744e+07	7.59409e+07	1.58876e+07
7  	106399	1.8996e+07 	7.62047e+07	1.54152e+07
8  	106399	1.87517e+07	7.37244e+07	1.51975e+07
9  	106399	1.86817e+07	7.71211e+07	1.537e+07  
10 	106399	1.85653e+07	7.81235e+07	1.509e+07  
11 	37028.8	1.85799e+07	7.60042e+07	1.52405e+07
12 	37028.8	1.86044e+07	7.5714e+07 	1.55407e+07
13 	37028.8	1.8519e+07 	7.5714e+07 	1.57938e+07
14 	37028.8	1.83329e+07	7.7155e+07 	1.54607e+07
15 	37028.8	1.82734e+07	7.70652e+07	1.52452e+07
16 	37028.8	1.83372e+07	7.70573e+07	1.55858e+07
17 	37028.8	1.81528e+07	7.27066e+07	1.53088e+07
18 	37028.8	1.82195e+07	7.03034e+07	1.54181e+07
19 	37028.8	1.81525e+07	7.81274e+07	1.55202e+07
20 	37028.8	1.82949e+07	7.81274e+07	1.57187e+07
21 	37028.8	1.80369e+07	7.77222e+07	1.51384e+07
22 	37028.8	1.81545e+07	7.41988e+07	1.54777e+07
23 	37028.8	1.81262e+07	7.77992e+07	1.55046e+07
24 	37028.8	1.80597e+07	7.47156e+07	1.54539e+07
25 	29498.7	1.80001e+07	7.45798e+07	1.53617e+07
26 	13289.5	1.79636e+07	7.65405e+07	1.54438e+07
27 	13289.5	1.8114e+07 	7.65405e+07	1.56346e+07
28 	13289.5	1.78029e+07	7.60825e+07	1.55448e+07
29 	13289.5	1.77937e+07	7.60825e+07	1.56597e+07
30 	13289.5	1.7802e+07 	7.02186e+07	1.53756e+07
31 	13289.5	1.79243e+07	7.02186e+07	1.5709e+07 
32 	13289.5	1.7901e+07 	7.57205e+07	1.60567e+07
33 	13289.5	1.8053e+07 	7.94512e+07	1.63555e+07
34 	13289.5	1.82005e+07	7.5798e+07 	1.66006e+07
35 	13289.5	1.80772e+07	7.64864e+07	1.63259e+07
36 	13289.5	1.79605e+07	7.7026e+07 	1.63254e+07
37 	13289.5	1.79592e+07	8.0283e+07 	1.64467e+07
38 	13289.5	1.75517e+07	8.30785e+07	1.60348e+07
39 	13289.5	1.74997e+07	7.47835e+07	1.54824e+07
40 	13289.5	1.73736e+07	7.57297e+07	1.56615e+07
41 	13289.5	1.71902e+07	7.57297e+07	1.52698e+07
42 	13289.5	1.69743e+07	7.46846e+07	1.48264e+07
43 	13289.5	1.69274e+07	7.39631e+07	1.49098e+07
44 	13289.5	1.68894e+07	7.21809e+07	1.48179e+07
45 	13289.5	1.68628e+07	7.40285e+07	1.51866e+07
46 	13289.5	1.65811e+07	7.40285e+07	1.48672e+07
47 	13289.5	1.65504e+07	7.66061e+07	1.48585e+07
48 	13289.5	1.67408e+07	8.09203e+07	1.525e+07  
49 	13289.5	1.63582e+07	8.25256e+07	1.46623e+07
50 	13051.1	1.61906e+07	7.4283e+07 	1.42538e+07
51 	13051.1	1.62465e+07	7.4283e+07 	1.43635e+07
52 	13051.1	1.61214e+07	7.65111e+07	1.4011e+07 
53 	13051.1	1.61021e+07	7.6423e+07 	1.39491e+07
54 	13051.1	1.62958e+07	7.41381e+07	1.44908e+07
55 	13051.1	1.6222e+07 	7.40297e+07	1.47879e+07
56 	13051.1	1.61276e+07	7.1715e+07 	1.44983e+07
57 	13051.1	1.60171e+07	7.29233e+07	1.43402e+07
58 	13051.1	1.61075e+07	7.3181e+07 	1.47148e+07
59 	13051.1	1.59939e+07	7.49648e+07	1.46745e+07
60 	13051.1	1.59423e+07	8.52628e+07	1.48456e+07
61 	13051.1	1.58626e+07	7.44293e+07	1.48501e+07
62 	13051.1	1.56183e+07	7.44293e+07	1.43271e+07
63 	13051.1	1.5373e+07 	7.37165e+07	1.39506e+07
64 	13051.1	1.52867e+07	7.02085e+07	1.39641e+07
65 	13051.1	1.53643e+07	7.02085e+07	1.3853e+07 
66 	13051.1	1.55971e+07	7.19582e+07	1.45535e+07
67 	13051.1	1.57437e+07	7.33711e+07	1.47664e+07
68 	13051.1	1.5653e+07 	7.19582e+07	1.50899e+07
69 	13051.1	1.56937e+07	7.86926e+07	1.53829e+07
70 	13051.1	1.54455e+07	7.56811e+07	1.48693e+07
71 	13051.1	1.5438e+07 	7.56811e+07	1.51087e+07
72 	13051.1	1.50435e+07	7.56811e+07	1.42198e+07
73 	13051.1	1.48833e+07	7.26793e+07	1.38573e+07
74 	13051.1	1.46756e+07	7.43333e+07	1.37955e+07
75 	13051.1	1.4659e+07 	7.26793e+07	1.37412e+07
76 	13051.1	1.46498e+07	6.79988e+07	1.35535e+07
77 	13051.1	1.47012e+07	7.1866e+07 	1.33509e+07
78 	13051.1	1.4677e+07 	6.96754e+07	1.36585e+07
79 	13051.1	1.46604e+07	6.96754e+07	1.38075e+07
80 	13051.1	1.45825e+07	7.25639e+07	1.43657e+07
81 	13051.1	1.42968e+07	7.02433e+07	1.36155e+07
82 	13051.1	1.40937e+07	7.19576e+07	1.32315e+07
83 	13051.1	1.40422e+07	7.39844e+07	1.31282e+07
84 	13051.1	1.40201e+07	7.33456e+07	1.32626e+07
85 	13051.1	1.40783e+07	6.9749e+07 	1.34143e+07
86 	13051.1	1.40683e+07	7.07224e+07	1.33227e+07
