/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3585	71.2262	464.924	77.2633
1  	-11.3585	72.9703	439.579	80.8614
2  	-11.3585	70.9688	486.139	78.3883
3  	-11.6102	71.709 	486.139	78.897 
4  	-11.6102	71.8021	530.516	81.0664
5  	-11.6102	71.567 	486.139	79.2121
6  	-11.6102	69.3699	486.139	76.781 
7  	-11.6102	70.1924	486.139	77.5076
8  	-11.6102	67.8425	469.685	75.7187
9  	-11.6102	67.0771	462.861	73.67  
10 	-11.6102	67.6984	500.737	75.3902
11 	-12.8064	68.5168	730.226	79.3437
12 	-12.8064	68.7713	582.257	74.5437
13 	-12.8064	67.7615	485.881	72.7615
14 	-12.8064	69.0526	572.354	78.486 
15 	-12.8064	68.9708	632.458	79.817 
16 	-12.8064	68.6915	723.93 	79.9311
17 	-12.8064	69.0222	615.417	79.5478
18 	-13.7648	68.3101	615.417	78.2621
19 	-13.7648	66.7408	577.509	77.3282
20 	-13.7648	65.1682	604.708	75.3359
21 	-13.7648	64.5421	594.859	72.8378
22 	-13.7648	66.4145	457.219	74.4475
23 	-13.7648	66.5184	520.48 	74.2128
24 	-13.7648	64.6717	495.373	68.1749
25 	-13.7648	66.2505	617.097	72.6688
26 	-13.7648	64.7827	494.046	70.3406
27 	-13.7648	64.8512	428.096	69.7633
28 	-13.7648	63.3728	411.939	66.4373
29 	-13.7648	63.1977	411.939	68.5006
30 	-13.7648	63.1761	475.782	70.5626
31 	-13.7648	64.9202	477.734	71.8307
32 	-13.7648	63.2644	462.104	69.3052
33 	-13.7648	62.942 	589.139	70.3301
34 	-13.7648	62.9675	478.603	69.8303
35 	-13.7648	61.1452	439.293	65.4882
36 	-13.7648	61.0288	447.598	65.6389
37 	-13.7648	60.8251	470.053	63.4513
38 	-13.7648	60.0637	337.321	62.253 
39 	-13.7648	62.9779	533.476	71.0173
40 	-13.7648	63.8071	664.207	72.6268
41 	-13.7648	62.8032	457.885	69.3571
42 	-13.8842	61.8429	417.755	68.7254
43 	-13.8842	62.1199	417.755	69.694 
44 	-13.8842	61.944 	485.277	70.1285
45 	-13.8842	60.8954	438.352	68.4714
46 	-13.8842	62.0968	485.471	73.0308
47 	-13.8842	63.2302	673.792	76.7047
48 	-13.8842	63.0963	440.311	75.5341
49 	-13.8842	62.1132	635.03 	74.1949
50 	-13.8842	63.07  	635.03 	77.3933
51 	-13.8842	63.1382	563.449	78.1113
52 	-13.8842	60.62  	418.202	71.193 
53 	-13.8842	60.6507	613.728	75.487 
54 	-13.8842	61.0385	549.656	73.2162
55 	-13.8842	60.6944	575.029	69.7013
56 	-13.8842	59.002 	418.528	64.4009
57 	-13.8842	57.8389	380.837	62.4701
58 	-13.8842	57.2243	407.845	62.6468
59 	-13.8842	59.2099	488.157	67.2272
60 	-13.8842	57.4251	407.845	62.4258
61 	-13.8842	56.2513	392.344	59.5949
62 	-13.8842	58.2612	433.603	64.3139
63 	-13.9762	58.0741	437.175	66.2548
64 	-13.9762	58.5163	437.175	66.4777
65 	-13.9762	57.9671	432.686	63.6757
66 	-13.9762	59.1781	432.686	65.449 
67 	-13.9762	56.7501	344.873	60.7682
68 	-13.9762	59.3041	473.18 	67.1957
69 	-13.9762	58.2881	373.758	66.5132
70 	-13.9762	59.1621	384.04 	68.2542
71 	-13.9762	60.7046	512.337	73.5048
72 	-13.9762	59.4198	407.176	66.7489
73 	-13.9762	58.1   	407.176	65.9178
74 	-13.9762	58.2222	395.415	66.8993
75 	-13.9762	58.7988	394.98 	67.4628
76 	-13.9762	58.5364	360.306	66.4893
77 	-13.9762	57.8763	360.306	66.4484
78 	-13.9762	56.6059	402.367	63.9729
79 	-13.9762	57.8747	402.367	66.4445
80 	-14.0426	57.4736	431.223	66.7056
81 	-14.0426	58.9339	594.879	71.8988
82 	-14.0426	58.0212	438.771	68.8919
83 	-14.0426	59.0853	520.107	70.3358
84 	-14.0426	58.24  	520.107	71.669 
85 	-14.0426	55.0412	481.139	64.9269
86 	-14.0426	55.4889	481.139	66.9826
87 	-14.0426	56.0611	476.999	70.459 
88 	-14.0426	55.0422	460.746	67.922 
89 	-14.0426	54.7868	403.618	66.7153
