/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-961.314	-918.841	-913.597	5.52717
1  	-961.314	-918.766	-913.492	5.65343
2  	-961.314	-918.745	-913.636	5.59994
3  	-961.314	-918.826	-913.636	5.85983
4  	-961.314	-918.819	-913.564	6.14733
5  	-965.351	-918.72 	-913.61 	6.14926
6  	-965.351	-918.63 	-913.572	5.93662
7  	-977.563	-918.773	-913.582	6.27233
8  	-977.563	-918.729	-913.582	5.92705
9  	-977.563	-918.9  	-913.586	6.38138
10 	-977.563	-918.963	-913.264	6.56347
11 	-977.563	-919.031	-913.611	6.60484
12 	-977.792	-919.062	-913.467	6.98166
13 	-977.792	-919.083	-913.536	7.02794
14 	-978.191	-918.981	-913.536	6.94701
15 	-978.191	-919.142	-913.536	7.05599
16 	-979.162	-919.03 	-912.901	6.99248
17 	-979.162	-919.152	-913.468	7.08312
18 	-979.162	-919.045	-913.481	6.85297
19 	-979.162	-919.246	-913.406	7.18636
20 	-984.689	-919.442	-913.564	8.08482
21 	-984.689	-919.444	-913.388	7.92232
22 	-984.689	-919.312	-913.458	7.49505
23 	-984.689	-919.496	-913.467	7.5703 
24 	-984.689	-919.273	-913.504	7.12744
25 	-984.689	-919.496	-913.615	7.58021
26 	-984.689	-919.461	-913.601	7.37291
27 	-984.689	-919.248	-913.52 	7.01405
28 	-984.689	-919.226	-913.515	7.47448
29 	-984.689	-919.481	-913.529	8.06355
30 	-984.689	-919.483	-913.587	8.14004
31 	-984.689	-919.397	-913.297	7.87714
32 	-984.689	-919.29 	-913.49 	7.92237
33 	-984.689	-919.305	-913.62 	7.57892
34 	-984.689	-919.188	-913.557	7.14162
35 	-984.689	-919.188	-913.55 	6.79631
36 	-984.689	-919.219	-913.53 	6.92516
37 	-984.689	-919.169	-913.507	7.5074 
38 	-984.689	-919.351	-913.496	7.68423
