/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-975.754	-918.602	-913.57	5.49533
1  	-975.754	-918.491	-913.543	5.6633 
2  	-975.754	-918.68 	-913.57 	5.98058
3  	-975.754	-918.614	-913.525	5.89818
4  	-975.754	-918.741	-913.577	6.08861
5  	-975.754	-918.701	-913.465	6.26043
6  	-975.754	-918.785	-913.546	5.77476
7  	-975.754	-919.028	-913.561	6.05173
8  	-979.442	-919.082	-913.517	6.3434 
9  	-979.877	-918.91 	-913.53 	6.45457
10 	-979.877	-919.113	-913.423	6.76877
11 	-979.877	-919.003	-913.496	6.72019
12 	-979.877	-918.859	-913.515	6.16789
13 	-979.877	-919.112	-913.587	6.51   
14 	-979.877	-919.145	-912.694	7.01348
15 	-979.877	-919.015	-913.52 	6.32238
16 	-979.877	-918.868	-913.52 	6.49607
17 	-979.877	-918.982	-913.571	6.65495
18 	-979.877	-919    	-913.571	6.75664
19 	-979.877	-918.806	-913.561	6.04452
20 	-979.877	-918.953	-913.451	6.48431
21 	-979.877	-918.959	-913.509	6.65711
22 	-979.877	-918.729	-913.437	5.76827
23 	-979.877	-918.743	-913.489	5.90359
24 	-979.877	-918.887	-913.503	6.5999 
25 	-979.877	-918.819	-913.506	6.51125
26 	-979.877	-918.628	-913.257	6.11194
27 	-979.877	-918.462	-913.327	5.32097
28 	-979.877	-918.679	-913.549	5.6475 
29 	-979.877	-918.674	-913.512	5.75191
30 	-979.877	-918.828	-913.512	6.07482
31 	-979.877	-918.599	-913.512	5.43388
32 	-979.877	-918.714	-912.97 	5.66684
33 	-979.877	-918.765	-913.297	6.03205
34 	-979.877	-918.627	-913.41 	5.91415
35 	-979.877	-918.76 	-913.548	5.95246
36 	-979.877	-918.637	-913.549	5.9815 
37 	-979.877	-918.765	-912.499	6.39175
38 	-979.877	-918.693	-913.437	6.10674
39 	-980.869	-919.03 	-913.488	6.74746
40 	-980.869	-918.945	-913.349	6.68497
41 	-980.869	-918.743	-913.135	6.30319
42 	-981.055	-918.836	-913.14 	7.05066
43 	-981.055	-918.781	-913.511	6.57585
44 	-981.055	-918.885	-913.502	7.04513
45 	-981.055	-918.773	-911.99 	6.6891 
46 	-981.055	-918.755	-913.021	6.75219
47 	-982.846	-918.838	-913.379	6.80888
48 	-982.846	-918.767	-913.379	6.4207 
49 	-982.94 	-918.621	-913.52 	6.06497
50 	-982.94 	-918.689	-913.009	6.44019
51 	-986.87 	-918.921	-913.257	7.48316
52 	-992.221	-918.842	-913.257	6.87877
53 	-992.221	-918.935	-913.489	6.77709
54 	-992.221	-918.791	-913.556	5.73445
55 	-992.221	-918.759	-913.564	5.93076
56 	-992.221	-918.865	-912.718	6.43593
57 	-995.407	-918.893	-912.718	6.97563
58 	-995.407	-918.767	-912.918	6.67676
59 	-995.785	-918.743	-913.119	6.75822
60 	-997.268	-918.992	-912.866	7.62652
