gen	min    	avg   	max        	std   
0  	142.623	517718	1.67757e+06	278707
1  	142.623	515922	1.38465e+06	276138
2  	130.336	511460	1.38167e+06	273435
3  	130.336	509573	1.24975e+06	271263
4  	130.336	505110	1.45949e+06	277598
5  	130.336	501961	1.48547e+06	277006
6  	79.8667	504064	1.68155e+06	277239
7  	79.8667	501165	1.67701e+06	276592
8  	79.8667	499555	1.34033e+06	277945
9  	79.8667	503044	1.2422e+06 	282492
10 	79.8667	500020	1.34179e+06	285266
11 	79.8667	500784	1.19831e+06	286422
12 	79.8667	501806	1.35405e+06	287595
13 	79.8667	502385	1.35405e+06	290797
14 	79.8667	500666	1.54909e+06	294944
15 	79.8667	500864	1.58961e+06	297160
16 	79.8667	497175	1.58961e+06	295101
17 	79.8667	491598	1.58961e+06	292378
18 	79.8667	487836	1.58961e+06	287278
19 	79.8667	487024	1.39118e+06	288490
20 	79.8667	489377	1.27333e+06	286546
21 	79.8667	489101	1.3327e+06 	288524
22 	79.8667	486215	1.31396e+06	284706
23 	79.8667	485826	1.50149e+06	287999
24 	79.8667	485509	1.29228e+06	281174
25 	79.8667	487665	1.29228e+06	278512
26 	79.8667	484688	1.46923e+06	280496
27 	79.8667	484292	1.46923e+06	280509
28 	79.8667	479914	1.46923e+06	280657
29 	79.8667	478728	1.47178e+06	282389
30 	79.8667	473723	1.38312e+06	272365
31 	79.8667	473834	1.3737e+06 	275698
32 	79.8667	471639	1.3737e+06 	271606
33 	79.8667	470677	1.36474e+06	271842
34 	79.8667	468069	1.35387e+06	271980
35 	79.8667	467818	1.35381e+06	270793
36 	79.8667	468432	1.355e+06  	276365
37 	79.8667	468153	1.26792e+06	274178
38 	79.8667	467832	1.26771e+06	270546
39 	79.8667	464365	1.26771e+06	271155
40 	79.8667	464575	1.34005e+06	276092
41 	79.8667	462442	1.32714e+06	277463
42 	79.8667	460442	1.29799e+06	272227
43 	79.8667	456211	1.20805e+06	271121
44 	79.8667	459846	1.31557e+06	265847
45 	79.8667	461358	1.30884e+06	262237
46 	79.8667	457713	1.25767e+06	265777
47 	79.8667	453375	1.44136e+06	265300
48 	79.8667	454264	1.33938e+06	269482
49 	79.8667	452018	1.3795e+06 	269940
50 	79.8667	452784	1.25987e+06	270525
51 	79.8667	448985	1.19923e+06	266369
52 	79.8667	450076	1.36418e+06	266901
53 	79.8667	449403	1.27382e+06	269470
54 	79.8667	446281	1.3388e+06 	267204
55 	79.8667	442613	1.19485e+06	265329
56 	79.8667	443492	1.2349e+06 	269722
57 	79.8667	441660	1.27767e+06	269989
58 	79.8667	443908	1.37123e+06	276547
59 	79.8667	442446	1.54246e+06	273325
60 	79.8667	439523	1.38857e+06	270332
61 	79.8667	441715	1.23887e+06	278288
62 	79.8667	442356	1.44018e+06	282363
63 	79.8667	438481	1.35996e+06	277366
64 	79.8667	439366	1.19447e+06	276550
65 	79.8667	439027	1.19447e+06	278411
66 	79.8667	433913	1.19447e+06	266150
67 	79.8667	429920	1.20632e+06	263060
68 	79.8667	427196	1.54362e+06	264523
69 	79.8667	429340	1.54362e+06	268475
70 	79.8667	429205	1.19517e+06	267544
71 	79.8667	426852	1.26804e+06	264162
72 	79.8667	426586	1.27944e+06	266125
73 	79.8667	425749	1.46506e+06	267494
74 	79.8667	427063	1.63695e+06	274263
75 	79.8667	425456	1.56369e+06	270799
76 	79.8667	424527	1.56369e+06	275474
77 	79.8667	420007	1.35436e+06	268345
78 	79.8667	418352	1.41056e+06	264260
79 	78.7822	418453	1.29127e+06	269985
80 	78.7822	417693	1.15995e+06	265773
81 	78.7822	414763	1.15229e+06	264180
82 	78.7822	411483	1.15229e+06	258391
83 	78.7822	410062	1.30729e+06	262466
84 	76.4678	409112	1.30516e+06	261875
85 	76.4678	408917	1.21619e+06	258810
86 	76.0943	409062	1.12316e+06	257777
87 	76.0943	412302	1.14289e+06	259812
88 	75.9743	410540	1.14951e+06	253993
89 	75.9743	408063	1.18009e+06	250950
90 	75.9743	405284	1.1307e+06 	252075
91 	75.9743	406582	1.14153e+06	251659
92 	75.9743	405653	1.20268e+06	257263
93 	75.9743	407301	1.18979e+06	260367
94 	53.6454	404516	1.18979e+06	262350
95 	53.6454	405385	1.28066e+06	268565
96 	53.6454	403383	1.28554e+06	265485
97 	53.6454	402482	1.56429e+06	260391
98 	53.0033	399888	1.28305e+06	257405
99 	53.0033	400411	1.26258e+06	258882
100	53.0033	398701	1.36425e+06	256414
101	53.0033	395686	1.36425e+06	251124
102	53.0033	396732	1.35929e+06	252329
103	53.0033	392885	1.17115e+06	253502
104	53.0033	388380	1.12526e+06	247756
105	53.0033	387880	1.22964e+06	251339
106	53.0033	392586	1.13162e+06	258525
107	53.0033	390124	1.24493e+06	256759
108	53.0033	389602	1.2331e+06 	259955
109	53.0033	388229	1.22157e+06	259005
110	53.0033	385017	1.22006e+06	258116
111	53.0033	387553	1.16835e+06	263981
112	53.0033	385671	1.16312e+06	258718
113	53.0033	387416	1.61586e+06	267614
