/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0142	76.3203	701.735	82.5948
1  	-11.1968	75.2306	683.238	81.6401
2  	-11.7233	74.7648	583.001	77.6373
3  	-11.7233	73.6193	442.56 	72.6972
4  	-11.7233	73.0494	418.403	70.9814
5  	-11.7233	72.3286	584.356	73.2339
6  	-11.7233	72.5143	556.159	75.4253
7  	-13.0643	70.0817	556.159	73.5078
8  	-13.0643	70.2025	488.689	74.3206
9  	-13.0643	69.7622	456.649	72.5656
10 	-13.0643	70.6839	566.008	77.5121
11 	-13.0643	68.4554	413.723	71.6107
12 	-13.0643	68.0661	413.723	70.0794
13 	-13.4035	67.3626	445.635	67.3083
14 	-13.4035	67.3973	492.89 	67.7536
15 	-13.4035	68.3705	640.398	71.91  
16 	-14.2125	69.3928	495.752	70.92  
17 	-14.2125	68.0625	495.752	70.2913
18 	-14.3643	67.7495	468.159	73.8652
19 	-14.3643	67.589 	504.385	72.4682
20 	-14.3643	68.9649	420.641	74.0399
21 	-14.3643	70.4507	592.884	77.4955
22 	-14.3643	71.0136	651.668	81.149 
23 	-14.3643	69.8259	636.439	81.7863
24 	-14.3643	69.0507	636.439	75.1026
25 	-14.3643	69.2009	458.783	74.0641
26 	-14.3643	69.1536	724.214	77.0094
27 	-14.3643	70.9958	762.043	82.0853
28 	-14.3643	70.4094	623.328	81.4724
29 	-14.3643	71.0212	574.746	78.9058
30 	-14.3643	72.9229	574.746	81.6411
31 	-14.3643	71.4977	545.909	80.7233
32 	-14.3643	68.6066	454.018	73.0493
33 	-14.3643	66.9074	530.784	73.786 
34 	-14.3643	67.2163	849.373	80.8094
35 	-14.3643	66.3841	849.373	82.223 
36 	-14.3643	66.1005	598.416	77.0963
37 	-14.3643	63.6443	520.015	70.4303
38 	-14.3643	64.8411	424.94 	67.728 
39 	-14.7043	65.4903	414.114	69.8144
40 	-14.7043	66.4022	414.114	72.3186
41 	-14.7043	66.2709	530.093	74.977 
42 	-14.7043	66.7627	530.093	75.9758
43 	-14.7043	66.0915	475.004	75.9774
44 	-14.7043	64.5239	432.318	71.9232
45 	-14.7043	62.3117	419.578	70.4337
46 	-14.7043	62.0397	455.364	70.8189
47 	-14.7043	63.3082	644.536	73.2917
48 	-14.7043	61.3948	528.277	70.4814
49 	-14.7043	62.2119	515.446	68.1227
50 	-14.7043	62.5049	487.878	72.2309
51 	-14.7043	62.6018	487.878	72.742 
52 	-14.7043	63.3567	593.276	76.8662
53 	-14.7043	61.8618	498.006	71.1602
54 	-14.7043	60.6258	492.861	67.9613
55 	-14.7043	61.4297	459.4  	70.691 
56 	-14.7043	62.9683	564.146	75.2091
57 	-14.7043	62.1269	564.146	73.9872
58 	-14.7043	60.5907	448.681	71.1209
59 	-14.7043	59.541 	483.328	68.8194
60 	-14.7043	58.3742	407.587	65.4027
61 	-14.7043	58.4139	554.356	67.5383
62 	-14.7043	58.7713	494.59 	69.0787
63 	-14.7043	59.5375	494.59 	69.2609
64 	-15.0095	60.7244	588.217	73.3132
65 	-15.0095	57.6583	387.377	64.4985
66 	-15.0095	58.4741	439.716	65.2707
67 	-15.0095	57.8119	618.329	68.0691
68 	-15.0095	59.9015	681.663	71.9781
69 	-15.0095	59.6665	618.329	72.0427
70 	-15.0095	59.5025	486.157	69.9316
71 	-15.0095	60.5274	486.157	69.9048
72 	-15.0095	61.2646	539.419	73.4954
73 	-15.0095	61.0526	494.964	70.968 
74 	-15.0095	59.1119	573.795	66.2668
75 	-15.0095	58.5775	478.669	66.4601
76 	-15.0095	56.6042	348.541	60.7766
77 	-15.0095	58.5016	695.528	71.9212
78 	-15.0095	58.0619	674.173	70.6786
79 	-15.0095	57.8929	422.656	69.2681
80 	-15.0095	57.7599	446.27 	69.1324
81 	-15.0095	55.7824	446.27 	64.0218
82 	-15.0095	55.9662	412.512	65.6374
83 	-15.0095	56.0204	412.512	64.1264
84 	-15.0491	55.1581	390.386	62.2272
85 	-15.0491	55.2355	459.718	64.6548
86 	-15.0491	56.6472	500.603	70.9153
87 	-15.0491	55.3304	459.718	68.6399
88 	-15.0491	55.9065	468.357	68.2777
89 	-15.0491	54.9353	424.75 	66.2409
90 	-15.0491	55.9265	517.005	67.753 
91 	-15.0491	55.2174	417.512	65.6415
92 	-15.0491	55.902 	427.526	68.395 
93 	-15.0491	56.0873	488.655	70.6435
94 	-15.0491	55.5373	488.655	71.0817
95 	-15.0491	54.1292	512.65 	69.0239
96 	-15.0491	52.8849	423.354	62.9511
97 	-15.0491	52.9094	442.289	68.1015
98 	-15.0491	52.3867	429.921	67.1674
99 	-15.0491	52.9356	523.038	69.5629
100	-15.0491	50.6222	523.038	66.2792
101	-15.0491	50.8663	462.502	66.8937
102	-15.0491	51.1362	430.106	68.1154
103	-15.0491	50.6589	477.065	67.9806
104	-15.0491	48.9428	477.065	62.736 
105	-15.0491	48.7145	399.153	59.5932
106	-15.0491	49.1869	421.177	62.6014
107	-15.0491	49.6314	417.768	64.4732
108	-15.0491	49.2258	423.573	63.8513
109	-15.0491	48.2069	415.357	61.2521
110	-15.0491	48.4039	415.357	61.1842
111	-15.0491	47.5937	405.981	58.3188
112	-15.0491	47.7447	374.396	57.9087
113	-15.0491	49.5686	431.378	63.5266
114	-15.0491	49.4029	431.378	63.4966
115	-15.0491	48.9132	431.378	58.6804
116	-15.0491	49.6624	431.378	59.9528
117	-15.0491	51.3991	401.277	63.3736
118	-15.0491	51.6124	390.703	63.1468
119	-15.0491	51.064 	435.033	63.5429
120	-15.0491	50.3896	427.917	62.7826
121	-15.0491	49.5094	380.623	61.716 
122	-15.0491	48.2724	457.945	59.6529
123	-15.0491	47.4485	383.254	58.9618
124	-15.0491	47.9166	387.322	58.2174
125	-15.0491	48.0599	400.278	58.3309
126	-15.0491	47.9096	410.201	59.0313
127	-15.0491	47.7165	353.696	57.5595
128	-15.0491	47.5884	394.072	58.0745
129	-15.0491	47.3155	414.884	58.7265
130	-15.0491	47.276 	417.25 	58.6908
131	-15.0491	47.6507	469.626	62.2504
132	-15.0491	47.9145	415.736	59.078 
133	-15.0491	46.6251	417.207	59.8376
134	-15.0491	44.6456	417.207	53.9556
135	-15.0491	44.4378	399.967	55.4805
136	-15.0491	43.4472	344.072	52.9085
137	-15.0491	43.7073	426.25 	55.716 
138	-15.0491	43.9647	405.594	56.491 
139	-15.0491	44.0213	429.022	56.382 
140	-15.0491	44.9064	350.721	56.7571
141	-15.0491	43.6831	350.721	54.9615
142	-15.0491	43.7134	350.721	55.994 
143	-15.0491	43.372 	291.128	53.1629
144	-15.0491	42.8036	308.302	52.2657
145	-15.0491	43.9178	331.432	53.874 
146	-15.0491	44.1449	399.134	54.9531
147	-15.0491	42.9574	329.627	51.652 
148	-15.0491	42.1749	329.627	50.6153
149	-15.0491	42.3428	423.736	54.6992
150	-15.0491	42.2775	341.463	52.3601
151	-15.0491	43.313 	327.916	54.1528
152	-15.0491	44.5852	284.342	54.463 
153	-15.0491	44.7743	354.909	55.4187
154	-15.0491	45.61  	393.334	59.1638
155	-15.0491	44.8716	445.484	59.1151
156	-15.0491	43.5874	435.061	56.9145
157	-15.0491	42.2618	392.356	53.8113
158	-15.0491	43.1886	392.356	57.053 
159	-15.0491	41.6038	399.557	55.2953
160	-15.0491	42.7482	484.833	58.8989
161	-15.0491	43.559 	395.612	58.4937
162	-15.0491	42.9895	371.594	57.8725
163	-15.0491	42.0813	529.373	59.0082
164	-15.0491	41.8245	436.12 	57.2255
165	-15.0491	41.5073	375.818	54.7998
166	-15.0491	40.4889	341.845	51.6971
167	-15.0491	41.6114	308.949	51.0639
168	-15.0491	43.9928	422.55 	56.5164
169	-15.0491	42.428 	482.658	57.0138
170	-15.0491	41.0295	462.161	55.2722
