/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	9.00813	22.6451	45.107	6.5667
1  	9.00813	23.0933	43.2223	6.61122
2  	9.00813	23.0531	43.2223	6.70333
3  	9.00813	22.9171	43.2223	6.60934
4  	9.00813	22.8526	44.9655	6.40409
5  	9.00813	22.9993	46.1259	6.51912
6  	9.00813	23.2238	44.3599	6.74275
7  	9.00813	23.0964	40.8963	6.59377
8  	9.00813	23.4926	41.733 	6.6028 
9  	9.00813	23.5432	42.8412	6.75626
10 	9.00813	23.1439	43.3981	6.68507
11 	9.00813	22.9565	43.3981	6.68205
12 	8.81922	23.027 	43.5612	6.42016
13 	8.81922	22.7597	42.8382	6.45599
14 	8.81922	23.2382	42.4289	6.49411
15 	8.81922	23.2047	46.2557	6.76047
16 	8.81922	23.5992	45.0259	6.77565
17 	8.81922	23.3401	44.5377	6.75294
18 	8.81922	23.6302	45.159 	6.84247
19 	8.81922	23.3759	42.8179	6.7314 
20 	8.81922	22.9829	42.3474	6.62057
21 	8.46726	23.0813	44.5032	6.68577
22 	8.46726	23.0862	42.8638	6.61079
23 	8.46726	23.2799	42.0614	6.69623
24 	8.46726	23.0723	43.0204	6.71796
25 	8.46726	22.8617	45.8118	6.71285
26 	8.46726	22.948 	42.7771	6.47377
27 	8.46726	23.0838	43.4593	6.5296 
28 	8.46726	23.2619	45.4639	6.82851
29 	8.46726	22.7083	43.6178	6.75597
30 	8.46726	23.0897	44.8543	6.78623
31 	8.46726	22.7436	44.8543	6.80167
32 	8.46726	23.0976	45.1233	6.61256
33 	8.46726	23.1189	45.8181	6.83036
34 	8.46726	22.85  	45.344 	6.98523
35 	8.46726	23.3106	45.453 	6.88351
36 	8.46726	23.0662	44.2899	6.68634
37 	8.46726	22.6009	42.8383	6.34186
38 	8.46726	22.8736	41.9962	6.19902
39 	8.46726	22.8211	45.0667	6.35211
40 	8.46726	22.7475	44.4003	6.49579
41 	8.46726	22.7791	44.9909	6.62442
42 	8.46726	23.0939	42.649 	6.66878
43 	8.46726	22.924 	41.1088	6.40792
44 	8.46726	23.0579	43.6124	6.58128
45 	8.46726	22.9601	44.544 	6.58483
46 	8.46726	22.7611	42.5625	6.34887
47 	8.46726	22.8227	43.6616	6.45948
48 	8.46726	22.8901	43.6616	6.48689
49 	8.46726	23.0865	43.7905	6.69937
50 	8.46726	22.6862	43.7905	6.47225
51 	8.46726	22.8686	43.1843	6.65046
52 	8.46726	23.2266	41.2137	6.53885
