gen	min     	avg    	max   	std    
0  	-263.051	452.089	6014.2	774.206
1  	-295.323	453.728	5565.35	766.395
2  	-295.323	454.163	4336.19	756.419
3  	-305.307	451.135	4341.06	744.43 
4  	-305.307	443.835	4010.66	728.534
5  	-305.307	441.058	3947.22	727.752
6  	-305.307	439.199	3687.33	714.582
7  	-305.307	437.13 	3687.33	707.081
8  	-334.343	435.033	3753.75	705.523
9  	-334.343	434.444	3689.99	694.802
10 	-334.343	438.726	3664.5 	702.867
11 	-334.343	435.611	3615.25	692.593
12 	-334.343	434.795	3922.25	696.142
13 	-334.343	426.946	3542.49	684.378
14 	-334.343	424.314	3574.86	684.218
15 	-346.088	418.536	3421.99	680.88 
16 	-346.088	415.627	3411.73	678.541
17 	-346.088	408.958	3503.84	670.942
18 	-359.949	413.197	3409.72	669.097
19 	-359.949	415.706	3342.74	658.471
20 	-359.949	415.006	3384.25	659.921
21 	-381.82 	411.048	3402.92	662.213
22 	-386.945	406.341	3225.11	649.01 
23 	-386.945	401.662	3726.67	643.11 
24 	-386.945	395.536	3227.95	625.658
25 	-392.178	394.26 	3116.43	622.043
26 	-392.178	393.676	3116.43	611.604
27 	-392.178	394.596	3025.97	610.407
28 	-392.178	391.331	2932.62	597.365
29 	-392.178	386.255	2932.62	596.451
30 	-392.178	386.266	2889.11	593.782
31 	-392.178	385.111	2876.86	596.24 
32 	-398.411	389.854	2833.05	611.909
33 	-398.411	392.254	3578.61	619.159
34 	-398.411	386.49 	3578.61	613.984
35 	-398.411	383.119	3040.59	606.827
36 	-398.411	378.12 	2972.37	591.005
37 	-398.512	378.55 	2972.37	598.26 
38 	-398.512	375.455	2970.79	597.587
39 	-398.512	377.157	2970.79	598.184
40 	-398.512	375.628	2987.38	604.652
41 	-398.512	372.12 	2926.48	584.926
42 	-398.512	375.315	3087.08	585.907
43 	-398.512	371.248	3075.43	585.494
44 	-398.512	366.412	2581.15	577.151
45 	-398.512	370.274	3334.33	591.451
46 	-398.512	366.663	3286.32	585.917
47 	-398.512	362.557	2934.18	579.302
48 	-398.512	359.859	3255.43	575.393
49 	-398.512	356.372	2851.22	564.34 
50 	-398.512	355.269	2599.14	554.129
51 	-398.512	360.487	3298.17	564.286
52 	-398.512	356.244	2681.34	563.934
53 	-398.512	352.175	2681.34	557.829
54 	-398.512	355.233	4480.62	575.543
55 	-398.512	351.343	3611.56	567.317
56 	-398.512	358.105	5604.53	608.366
57 	-398.512	352.297	4004.62	586.466
58 	-398.512	348.526	3555.26	574.888
59 	-417.513	347.866	3555.26	571.974
60 	-417.513	345.942	3265.95	573.127
61 	-417.513	345.055	3265.18	580.837
62 	-417.513	346.431	3265.18	584.449
63 	-423.33 	343.179	3075.11	572.661
64 	-423.33 	340.843	2963.03	567.173
65 	-423.33 	341.014	3000.02	568.975
66 	-423.33 	343.779	5154.91	588.476
67 	-423.33 	342.063	3439.59	573.408
68 	-423.33 	344.545	4119.55	597.11 
69 	-423.33 	345.985	4129.93	604.48 
70 	-423.33 	341.491	3304.44	589.019
71 	-423.33 	341.458	3227.47	579.747
72 	-423.33 	350.448	6211.04	615.786
73 	-423.33 	340.73 	3157.67	573.347
74 	-423.33 	339.088	3175.22	580.106
75 	-423.33 	337.977	3109.2 	577.409
76 	-423.33 	340.159	3109.2 	579.707
77 	-423.33 	342.59 	3424.98	585.792
78 	-429.463	339.347	3095.63	571.546
79 	-429.463	333.314	2797.35	551.267
80 	-429.463	329.373	2557.68	537.031
81 	-429.463	324.772	2564.45	524.313
82 	-430.28 	325.743	2671.03	526.468
83 	-430.28 	325.331	2674.32	532.364
