gen	min    	avg   	max       	std   
0  	6595.85	516401	1.4159e+06	285518
1  	151.131	513735	1.4159e+06	282006
2  	151.131	511215	1.41226e+06	280923
3  	151.131	511571	1.49646e+06	284038
4  	151.131	512529	1.49646e+06	287676
5  	151.131	510865	1.49646e+06	286748
6  	151.131	509217	1.49885e+06	288722
7  	151.131	506407	1.42978e+06	284162
8  	151.131	505564	1.42978e+06	285767
9  	151.131	505871	1.46153e+06	284839
10 	151.131	506456	1.3578e+06 	282372
11 	140.258	501887	1.22305e+06	281996
12 	140.258	499232	1.51198e+06	279738
13 	140.258	497855	1.43164e+06	283893
14 	140.258	497620	1.41817e+06	286949
15 	140.258	494783	1.36717e+06	285399
16 	140.258	494162	1.37422e+06	282179
17 	140.258	496008	1.36717e+06	281701
18 	140.258	494046	1.46204e+06	288130
19 	140.258	491954	1.46204e+06	285630
20 	140.258	490938	1.43354e+06	290000
21 	140.258	491656	1.38713e+06	288070
22 	140.258	491149	1.44241e+06	286882
23 	140.258	488042	1.75529e+06	287303
24 	140.258	486811	1.73375e+06	281565
25 	123.814	484010	1.67854e+06	274607
26 	123.814	482271	1.55155e+06	279415
27 	123.814	478710	1.55525e+06	282338
28 	123.814	478360	1.53106e+06	280143
29 	123.814	478096	1.45755e+06	282062
30 	123.814	476776	1.45755e+06	289563
31 	123.814	473679	1.28907e+06	280076
32 	123.814	469248	1.37564e+06	274929
33 	123.814	472893	1.49256e+06	282500
34 	123.814	468869	1.51747e+06	279319
35 	123.814	466927	1.47933e+06	282440
36 	123.814	465571	1.44359e+06	279442
37 	123.814	463007	1.27229e+06	274454
38 	123.814	462419	1.37107e+06	271785
39 	123.814	463980	1.31374e+06	275570
40 	123.814	464274	1.33204e+06	278490
41 	123.814	463204	1.54877e+06	283194
42 	123.814	458136	1.39189e+06	281020
43 	123.814	456387	1.3289e+06 	280906
44 	123.814	454728	1.56701e+06	283256
45 	123.814	453732	1.53419e+06	281753
46 	123.814	451994	1.43156e+06	282168
47 	123.814	450100	1.42679e+06	282484
48 	123.814	451258	1.41649e+06	287000
49 	123.814	448473	1.31042e+06	287398
50 	123.814	446821	1.31042e+06	287709
51 	110.449	442184	1.36015e+06	284251
52 	110.449	445746	1.36015e+06	283346
53 	110.449	445852	1.42573e+06	280807
54 	110.449	441238	1.3648e+06 	277829
55 	110.449	440389	1.48e+06   	276100
56 	110.449	440832	1.46495e+06	273727
57 	110.449	438057	1.24864e+06	266602
58 	81.5157	437858	1.27653e+06	264023
59 	81.5157	435465	1.21799e+06	262651
60 	81.5157	433594	1.2818e+06 	265624
61 	81.5157	434959	1.23801e+06	268787
