gen	min    	avg   	max    	std    
0  	94.6618	157.61	237.675	27.2623
1  	92.7349	157.539	234.389	27.4731
2  	92.7349	157.412	243.297	27.5799
3  	92.1563	157.285	243.156	26.7924
4  	92.0206	157.173	235.861	26.5919
5  	92.0206	157.145	228.878	25.8938
6  	92.0206	156.959	232.074	26.2492
7  	92.0206	156.839	241.522	26.3079
8  	91.0651	156.72 	232.341	26.6094
9  	87.4878	156.667	232.85 	26.8035
10 	87.4878	156.59 	232.85 	27.0725
11 	87.4878	156.506	227.846	26.1817
12 	85.8952	156.472	242.019	26.3498
13 	85.8952	156.349	235.786	26.3022
14 	85.8952	156.267	234.066	26.4998
15 	85.8952	156.11 	235.587	26.4135
16 	85.8952	155.992	235.587	26.2377
17 	85.8925	155.781	223.083	26.1503
18 	85.8925	155.613	230.423	25.4422
19 	85.8925	155.526	232.612	26.1308
20 	85.8925	155.426	232.803	26.7169
21 	85.2607	155.36 	232.135	26.9882
22 	85.2607	155.248	232.135	26.9187
23 	85.2607	155.089	253.241	27.0203
24 	85.2607	154.982	231.727	26.56  
25 	85.2607	154.921	245.423	26.3624
26 	85.2607	154.847	238.449	26.0203
27 	85.2607	154.656	230.759	26.0477
28 	85.2607	154.481	243.06 	25.8467
29 	84.3159	154.331	230.134	26.1028
30 	84.3159	154.161	227.426	25.9301
31 	84.3159	154.179	224.962	26.5477
32 	84.3159	154.116	231.794	26.5802
33 	84.3159	154.001	242.985	26.5063
34 	84.3143	153.851	242.985	27.1465
35 	84.3143	153.738	239.283	27.396 
36 	84.253 	153.591	234.424	27.9204
37 	82.9281	153.613	228.293	28.0996
38 	82.9281	153.463	235.257	28.2814
39 	82.9281	153.33 	232.297	28.5706
40 	82.9281	153.22 	232.297	28.3399
41 	82.9281	153.128	232.017	27.8345
42 	82.9281	152.904	230.839	27.7753
43 	82.9281	152.811	245.153	27.5466
44 	82.9281	152.768	240.716	28.4771
45 	82.9281	152.675	237.211	28.2428
46 	82.9281	152.423	237.211	28.077 
47 	82.9281	152.36 	232.27 	27.6403
48 	82.7561	152.228	232.27 	27.4588
49 	82.7561	151.948	230.514	27.8062
50 	82.7561	151.861	226.866	26.9701
51 	82.7561	151.704	232.46 	26.6707
52 	82.7561	151.536	228.166	26.6558
53 	82.7561	151.49 	234.799	27.3228
54 	82.7561	151.515	232.165	26.9636
55 	82.7561	151.471	232.165	26.8713
56 	82.7561	151.498	237.947	26.9415
57 	82.6996	151.355	231.631	27.2496
58 	81.6292	151.22 	228.897	27.0739
59 	81.6292	151.12 	226.031	27.1311
60 	81.6292	151.07 	237.085	27.862 
61 	81.6292	151.057	237.085	27.609 
62 	81.6292	150.984	232.256	27.6195
63 	81.6292	150.849	232.256	27.6786
64 	80.9352	150.691	232.256	27.7415
65 	80.9352	150.522	232.517	27.7033
66 	80.9352	150.359	233.745	27.454 
67 	80.9352	150.315	232.256	27.6087
68 	80.9352	150.287	243.46 	27.5218
69 	80.9352	150.217	233.534	27.6933
70 	80.9352	150.16 	240.265	28.0357
71 	80.9352	150.013	242.346	28.0271
72 	80.9352	149.851	245.158	27.9383
73 	80.9352	149.88 	242.346	28.0529
74 	80.9352	149.857	245.521	27.7962
75 	80.9352	149.682	252.94 	27.8418
76 	80.9352	149.482	244.925	27.2302
77 	80.9352	149.468	243.787	27.4132
78 	80.9352	149.285	234.885	27.7663
79 	80.9352	149.163	240.98 	28.2608
80 	80.9352	149.139	231.958	28.0448
81 	80.9352	149.103	246.328	28.0677
82 	80.9352	148.937	247.013	27.3954
83 	80.9352	148.79 	247.013	27.7376
84 	80.9352	148.748	237.059	27.549 
85 	80.9352	148.529	241.161	27.4798
86 	80.8749	148.376	241.161	27.7001
87 	80.4825	148.202	225.567	27.7211
88 	80.4304	148.058	223.566	27.5962
89 	80.4304	147.991	226.965	27.6595
90 	80.4304	147.801	222.999	27.2432
91 	80.4304	147.753	235.92 	26.936 
92 	80.4304	147.602	235.447	27.0065
93 	80.3112	147.336	229.776	26.7927
94 	80.3112	147.344	229.048	26.8284
95 	80.3112	147.251	226.648	26.7905
96 	80.3112	147.149	226.351	27.2299
97 	80.3112	147.09 	224.418	27.4142
98 	80.3112	146.949	242.589	27.7663
99 	80.3112	146.916	242.589	28.1541
100	80.3112	146.895	242.589	28.1161
101	80.3112	146.891	235.072	28.4471
102	80.3112	146.769	236.029	28.1633
