/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.839	-918.452	-913.563	5.17973
1  	-966.839	-918.479	-913.595	5.07779
2  	-966.839	-918.573	-913.525	5.67686
3  	-971.736	-918.496	-913.534	5.79831
4  	-971.736	-918.596	-913.559	5.87143
5  	-971.736	-918.453	-913.55 	5.29904
6  	-972.333	-918.518	-913.601	5.55297
7  	-972.333	-918.569	-913.582	5.83218
8  	-972.333	-918.612	-913.591	5.54533
9  	-972.333	-918.844	-913.591	5.98361
10 	-980.393	-918.837	-913.598	6.31244
11 	-980.393	-918.868	-913.602	5.84536
12 	-980.393	-918.862	-913.578	5.93295
13 	-980.393	-918.956	-913.516	6.21558
14 	-983.34 	-918.845	-913.496	6.40123
15 	-985.118	-918.916	-913.362	6.71882
16 	-985.118	-918.821	-913.516	6.18948
17 	-985.118	-918.734	-913.465	6.13761
18 	-985.118	-918.836	-913.567	6.71599
19 	-985.118	-918.665	-913.625	6.02798
20 	-985.118	-918.617	-913.492	5.62129
21 	-985.118	-918.537	-913.397	6.15667
22 	-985.118	-918.663	-913.397	6.79279
23 	-985.118	-918.772	-913.479	6.8907 
24 	-985.118	-918.882	-913.526	6.96898
25 	-985.118	-918.784	-911.708	6.6418 
26 	-985.118	-918.782	-913.478	6.71334
27 	-985.198	-918.911	-913.52 	6.9648 
28 	-985.198	-918.948	-913.522	7.36007
29 	-985.198	-919.041	-913.051	7.06955
30 	-985.198	-919.037	-911.096	7.29873
31 	-987.622	-918.85 	-913.148	7.11478
32 	-992.17 	-918.567	-913.172	7.24664
33 	-992.17 	-918.719	-913.43 	7.17789
34 	-992.17 	-918.714	-913.126	6.39098
35 	-992.17 	-918.912	-913.176	6.82564
36 	-992.17 	-918.572	-913.337	6.49798
37 	-992.17 	-918.592	-913.449	7.03074
38 	-992.17 	-918.622	-913.177	6.90191
39 	-992.17 	-918.659	-912.504	6.70351
40 	-992.17 	-918.676	-913.231	6.20604
41 	-992.17 	-918.656	-913.436	6.8881 
42 	-992.17 	-918.701	-913.503	6.43673
43 	-992.17 	-918.764	-913.527	7.15441
44 	-992.17 	-918.516	-913.446	6.58322
45 	-992.17 	-918.391	-913.442	6.30639
46 	-992.17 	-918.545	-913.444	6.44565
47 	-992.17 	-918.638	-913.063	6.68362
48 	-992.17 	-918.893	-913.105	6.91645
49 	-992.17 	-919.018	-913.24 	7.6061 
50 	-992.17 	-918.983	-912.012	7.48634
51 	-992.17 	-918.886	-912.705	7.01813
52 	-992.17 	-918.943	-913.254	6.816  
53 	-994.204	-919.008	-913.184	7.3755 
54 	-994.204	-918.936	-913.415	6.90589
55 	-994.204	-918.965	-913.415	6.69556
56 	-994.204	-919.085	-913.415	7.13671
57 	-994.204	-919.014	-913.374	6.75592
58 	-994.204	-919.018	-913.423	6.57063
59 	-994.204	-918.78 	-913.013	6.30164
60 	-994.204	-919.028	-913.479	7.15492
61 	-994.204	-918.985	-913.491	7.10011
62 	-994.204	-918.998	-913.278	6.69672
63 	-994.204	-918.911	-913.336	6.29007
64 	-994.204	-918.874	-913.478	5.91733
65 	-994.204	-918.881	-913.158	6.63487
66 	-994.204	-918.904	-913.293	6.88256
67 	-994.204	-918.682	-913.446	6.04519
68 	-994.204	-918.825	-913.45 	6.20322
69 	-994.204	-918.943	-913.144	6.82185
70 	-994.204	-918.857	-913.503	6.25836
71 	-994.204	-918.775	-913.48 	6.66735
72 	-994.204	-918.627	-912.845	6.07057
73 	-994.204	-918.732	-913.246	6.50523
74 	-994.204	-918.814	-912.992	7.08662
75 	-994.204	-919.001	-913.303	7.40318
76 	-995.144	-919.189	-913.459	7.94863
77 	-996.448	-919.098	-913.077	7.84908
78 	-996.448	-918.931	-913.077	7.28758
79 	-996.448	-918.919	-913.386	6.44843
80 	-996.448	-918.825	-913.456	6.37763
81 	-996.448	-918.941	-913.507	7.08085
82 	-996.448	-918.944	-913.415	7.46517
83 	-996.448	-918.782	-913.462	7.67099
84 	-996.448	-918.653	-913.452	6.40704
85 	-996.448	-918.577	-912.241	6.21142
86 	-996.448	-918.686	-913.207	6.75238
87 	-996.448	-918.704	-913.207	6.49739
88 	-998.159	-918.692	-913.275	6.48381
89 	-998.159	-918.836	-913.292	6.66099
90 	-998.159	-918.944	-913.223	7.13546
91 	-998.159	-918.968	-913.298	6.67744
92 	-998.159	-919.209	-913.185	7.79371
93 	-998.159	-919.006	-913.006	7.60444
94 	-998.159	-919.018	-913.372	7.32415
95 	-998.159	-918.99 	-913.343	7.21213
96 	-998.159	-918.834	-909.5  	6.87926
97 	-998.159	-919.044	-912.893	7.3132 
98 	-998.159	-919.024	-913.365	7.17075
99 	-998.159	-919.18 	-913.299	8.0643 
100	-998.159	-919.206	-913.299	7.88425
101	-998.159	-919.384	-913.344	8.02555
102	-998.159	-919.147	-913.344	7.09854
103	-998.159	-919.136	-913.344	7.40196
104	-998.159	-919.203	-913.344	7.57727
105	-998.159	-919.087	-913.422	6.45203
106	-998.159	-919.424	-913.156	7.71091
107	-998.159	-919.262	-913.258	7.78327
108	-998.159	-918.997	-913.358	6.47678
109	-998.159	-919.079	-913.443	6.80974
110	-998.159	-918.979	-913.284	6.50207
111	-998.159	-919.024	-912.779	6.82319
112	-998.159	-919.193	-912.796	7.25406
113	-998.159	-919.226	-912.796	7.68869
114	-998.159	-919.205	-913.299	7.36597
115	-998.159	-919.359	-912.654	7.7609 
116	-998.159	-919.509	-913.24 	7.65876
117	-998.159	-919.467	-913.06 	7.73405
118	-998.171	-919.35 	-913.06 	7.75138
119	-998.171	-919.372	-913.542	7.70943
120	-998.171	-919.249	-913.087	6.79654
121	-998.171	-919.244	-913.259	6.88214
122	-998.171	-919.254	-912.744	7.34065
123	-998.171	-919.311	-912.869	7.66546
124	-998.171	-919.455	-912.919	8.34593
125	-998.171	-919.535	-913.406	8.55489
126	-998.171	-919.606	-913.48 	8.84199
127	-998.171	-919.699	-913.382	9.26079
128	-998.171	-919.608	-913.212	8.71626
129	-998.171	-919.448	-913.052	7.99736
130	-998.171	-919.597	-913.303	8.32034
131	-998.171	-919.452	-913.251	8.25896
132	-998.171	-919.433	-912.977	7.49752
133	-998.171	-919.22 	-913.251	7.65598
134	-998.214	-919.374	-913.163	8.20466
135	-998.214	-919.269	-913.286	7.70136
136	-998.214	-919.666	-913.336	8.41595
137	-998.214	-919.551	-912.734	7.81562
138	-998.214	-919.545	-913.326	7.62131
139	-998.214	-919.631	-912.329	8.0567 
140	-998.214	-919.406	-913.072	6.97934
141	-998.214	-919.354	-912.692	7.1345 
142	-998.214	-919.293	-913.083	6.42997
143	-998.214	-919.545	-913.002	7.37061
144	-998.214	-919.354	-913.002	6.92369
145	-998.214	-919.485	-912.913	7.83088
146	-998.214	-919.598	-912.329	8.03462
147	-998.214	-919.469	-913.002	7.81786
148	-998.214	-919.386	-913.41 	7.05242
149	-998.214	-919.535	-912.769	7.7008 
150	-998.214	-919.633	-913.224	7.95312
151	-998.214	-919.578	-913.272	7.90187
152	-998.214	-919.6  	-912.8  	7.6791 
153	-998.214	-919.561	-912.392	7.86836
154	-998.214	-919.661	-913.004	8.11268
155	-998.214	-919.628	-913.004	8.41436
156	-998.214	-919.565	-913.214	8.05615
157	-998.214	-919.653	-913.135	8.19551
158	-998.214	-919.595	-912.914	8.19991
159	-998.214	-919.531	-912.955	7.5301 
160	-998.214	-919.518	-912.818	7.34032
161	-998.214	-919.582	-912.954	7.64091
162	-998.214	-919.707	-913.242	8.08534
163	-998.214	-919.69 	-912.628	7.54186
164	-998.214	-919.847	-910.872	8.01492
165	-998.214	-919.654	-911.226	7.8698 
166	-998.214	-919.555	-912.42 	7.79813
167	-998.214	-919.814	-912.659	8.20184
168	-998.214	-919.356	-913.081	7.39921
169	-998.214	-919.284	-912.988	7.59369
170	-998.214	-919.299	-911.312	7.48532
171	-998.214	-919.553	-912.94 	8.11849
172	-998.945	-919.358	-913.047	6.98682
173	-998.945	-919.465	-912.479	7.33769
174	-999.262	-919.74 	-912.942	8.23726
175	-999.262	-919.658	-912.942	7.79976
176	-999.262	-919.628	-912.899	7.7556 
177	-999.262	-919.556	-912.942	8.03012
178	-999.262	-919.863	-913.24 	8.71902
179	-999.262	-919.858	-913.469	8.3446 
180	-999.262	-919.937	-912.993	8.36198
181	-999.262	-919.735	-912.753	8.24792
182	-999.262	-919.473	-913.229	7.6675 
183	-999.262	-919.482	-913.324	8.00624
184	-999.262	-919.55 	-913.459	7.94602
185	-999.262	-919.283	-913.14 	6.88931
186	-999.262	-919.271	-913.456	7.00366
187	-999.262	-919.128	-913.21 	5.959  
188	-999.262	-919.267	-913.255	7.07398
189	-999.262	-919.287	-911.892	7.17465
190	-999.262	-919.23 	-911.971	6.57384
191	-999.262	-919.312	-913.105	6.96845
192	-999.262	-919.256	-913.205	6.95845
193	-999.262	-919.394	-913.005	7.52515
194	-999.262	-919.485	-913.156	7.62581
195	-999.262	-919.408	-913.313	7.61102
196	-999.262	-919.513	-913.384	7.86811
197	-999.262	-919.436	-913.339	7.7307 
198	-999.262	-919.378	-913.372	7.38795
199	-999.421	-919.629	-913.382	8.72626
200	-999.421	-919.704	-913.38 	8.97746
201	-999.421	-919.61 	-913.38 	8.66364
202	-999.421	-919.417	-913.421	8.60943
203	-999.421	-919.446	-913.447	8.70012
204	-999.421	-919.653	-913.408	9.28224
205	-999.421	-919.472	-913.155	8.30034
206	-999.421	-919.436	-913.032	8.10618
207	-999.421	-919.342	-910.872	8.00011
208	-999.43 	-919.188	-912.837	7.88883
209	-999.43 	-919.021	-913.29 	7.07908
210	-999.43 	-918.815	-912.516	6.28942
211	-999.43 	-919.061	-912.911	6.99627
212	-999.43 	-919.352	-912.58 	8.02037
213	-999.43 	-919.338	-912.617	8.31879
214	-999.43 	-919.111	-912.875	7.3333 
215	-999.43 	-919.163	-911.855	6.88958
