/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.87258	22.8952	42.5117	6.6791
1  	9.87235	22.7091	41.9354	6.47735
2  	9.87235	23.4324	42.9501	6.67576
3  	8.07697	22.7826	42.8435	6.48499
4  	8.07697	22.7261	41.8284	6.51689
5  	8.07697	22.7516	43.8005	6.45497
6  	8.07697	22.928 	41.8284	6.68322
7  	8.07697	23.3546	44.7019	6.79847
8  	8.07697	23.2229	44.5067	6.93375
9  	8.07697	23.0172	41.7829	6.50785
10 	8.07697	23.0968	45.1454	6.25185
11 	8.07697	22.8697	43.1198	6.265  
12 	8.07697	23.0897	41.7556	6.67791
13 	8.07697	23.0133	45.9675	6.92914
14 	8.07697	22.736 	45.9675	6.81957
15 	8.07697	22.9579	43.5551	6.81769
16 	8.07697	23.1276	41.5114	6.54488
17 	8.07697	23.0628	44.4967	6.81105
18 	8.07697	22.9983	41.9071	6.83974
19 	8.07697	22.9577	41.5114	6.54932
20 	8.07697	22.8108	41.3613	6.54134
21 	8.07697	22.4078	43.0932	6.5131 
22 	8.07697	22.6123	42.2054	6.65434
23 	8.07697	23.0253	43.5123	6.78774
24 	8.07697	23.1213	44.4999	6.73002
25 	8.07697	23.24  	42.5052	6.62899
26 	8.07697	22.9681	42.6779	6.40105
27 	8.07697	23.0035	41.3981	6.47884
28 	8.07697	23.2298	41.3981	6.43838
29 	8.07697	23.5552	43.1192	6.74134
30 	8.07697	23.3277	43.107 	6.71257
31 	8.07697	23.2825	42.3334	6.725  
32 	8.07697	22.7509	41.7011	6.48513
33 	8.07697	23.1979	42.1641	6.68264
34 	8.07697	23.2556	43.5781	6.54532
35 	8.07697	23.0767	45.3189	6.56382
36 	8.07697	22.8345	42.2772	6.86338
37 	8.07697	23.0083	43.2747	6.52772
38 	8.07697	23.0517	43.2747	6.56062
39 	8.07697	23.1032	46.2243	6.82988
40 	8.07697	22.8923	42.3986	6.28239
41 	8.07697	22.726 	41.8421	6.51599
42 	8.07697	23.1923	42.6942	6.83752
43 	8.07697	22.651 	42.6942	6.76863
44 	8.07697	22.9992	42.3307	6.63761
45 	8.07697	23.1121	41.9958	6.67602
46 	8.07697	23.2979	42.8715	6.6599 
47 	8.07697	23.3911	42.9548	6.60303
48 	8.07697	23.3989	44.8895	6.70342
49 	8.07697	23.3499	42.679 	6.56492
50 	8.07697	23.2769	44.4703	6.71259
51 	8.07697	23.0627	44.3804	6.56601
52 	8.07697	22.6635	43.0378	6.39214
53 	8.07697	23.1852	44.0253	6.67958
54 	8.07697	22.9414	43.6549	6.66258
55 	8.07697	22.8461	42.8017	6.44911
56 	8.07697	22.6763	42.8017	6.74839
57 	8.07697	22.7596	44.9196	6.76146
58 	8.07697	23.2515	44.9196	6.76162
59 	8.07697	22.9867	44.3849	6.7479 
