gen	min   	avg        	max        	std        
0  	119609	1.30653e+07	4.23834e+07	1.16439e+07
1  	68078.2	1.30264e+07	4.19478e+07	1.15719e+07
2  	68078.2	1.29972e+07	4.34821e+07	1.16048e+07
3  	68078.2	1.29459e+07	4.19477e+07	1.15808e+07
4  	68078.2	1.29032e+07	4.19463e+07	1.15999e+07
5  	68078.2	1.28561e+07	4.17512e+07	1.1545e+07 
6  	68078.2	1.28113e+07	4.11361e+07	1.15108e+07
7  	68078.2	1.27402e+07	4.05501e+07	1.13901e+07
8  	45715.2	1.27055e+07	4.0552e+07 	1.13581e+07
9  	45715.2	1.26826e+07	4.0552e+07 	1.13109e+07
10 	45580.8	1.26297e+07	4.0552e+07 	1.12707e+07
11 	34672.8	1.26372e+07	4.04164e+07	1.1311e+07 
12 	34672.8	1.25683e+07	4.00392e+07	1.12789e+07
13 	20406.4	1.24833e+07	3.9923e+07 	1.12495e+07
14 	20406.4	1.24249e+07	4.52258e+07	1.1234e+07 
15 	20406.4	1.23774e+07	4.26801e+07	1.11911e+07
16 	20406.4	1.23632e+07	4.26038e+07	1.11588e+07
17 	20406.4	1.23228e+07	3.99196e+07	1.10994e+07
18 	20340.8	1.2262e+07 	3.98779e+07	1.10579e+07
19 	20340.8	1.21977e+07	3.92643e+07	1.10183e+07
20 	20340.8	1.21545e+07	4.02319e+07	1.09694e+07
21 	20340.8	1.21132e+07	3.89915e+07	1.09444e+07
22 	20340.8	1.20619e+07	3.86523e+07	1.09058e+07
23 	20340.8	1.20241e+07	4.00079e+07	1.09123e+07
24 	20340.8	1.20081e+07	4.22788e+07	1.0929e+07 
25 	20340.8	1.19533e+07	4.00079e+07	1.08718e+07
26 	20340.8	1.18789e+07	3.98386e+07	1.0792e+07 
27 	14509.8	1.18597e+07	3.98386e+07	1.08121e+07
28 	8596.97	1.18218e+07	3.98386e+07	1.07708e+07
29 	8596.97	1.17931e+07	3.98386e+07	1.0789e+07 
30 	8596.97	1.17562e+07	3.9546e+07 	1.07845e+07
31 	8596.97	1.17203e+07	3.92861e+07	1.07611e+07
32 	7930.63	1.16609e+07	3.86379e+07	1.06958e+07
33 	7930.63	1.16184e+07	3.81148e+07	1.06085e+07
34 	7930.63	1.15713e+07	3.80329e+07	1.05877e+07
35 	7930.63	1.15233e+07	3.80329e+07	1.05774e+07
36 	7930.63	1.14538e+07	3.80301e+07	1.05396e+07
37 	7930.63	1.1396e+07 	3.74421e+07	1.04337e+07
38 	7930.63	1.13903e+07	3.64626e+07	1.03823e+07
39 	7930.63	1.13178e+07	3.6943e+07 	1.03875e+07
40 	7930.63	1.13335e+07	4.95668e+07	1.04832e+07
41 	7930.63	1.12958e+07	3.83358e+07	1.03834e+07
42 	7930.63	1.12654e+07	3.81528e+07	1.035e+07  
43 	7930.63	1.12174e+07	3.69265e+07	1.03291e+07
44 	7930.63	1.11176e+07	3.68513e+07	1.02257e+07
45 	7505.97	1.10782e+07	3.68769e+07	1.02037e+07
46 	7505.97	1.10653e+07	3.68769e+07	1.02062e+07
47 	5743.06	1.10444e+07	3.68769e+07	1.02463e+07
48 	5743.06	1.10104e+07	3.60669e+07	1.02172e+07
49 	5521.95	1.09278e+07	3.60674e+07	1.01868e+07
50 	5454.56	1.08625e+07	3.60516e+07	1.00973e+07
51 	5454.56	1.08354e+07	3.60516e+07	1.00391e+07
52 	5454.56	1.07714e+07	3.60517e+07	1.00104e+07
53 	5350.38	1.07346e+07	3.59264e+07	9.9964e+06 
54 	5350.38	1.06811e+07	3.66682e+07	9.98375e+06
55 	5350.38	1.06541e+07	3.60566e+07	9.88105e+06
56 	5350.38	1.06116e+07	3.59255e+07	9.855e+06  
57 	5350.38	1.05758e+07	3.59255e+07	9.83347e+06
58 	5046.25	1.05271e+07	3.59255e+07	9.8532e+06 
59 	5046.25	1.05309e+07	3.60847e+07	9.84316e+06
60 	5046.25	1.04785e+07	3.59634e+07	9.88579e+06
61 	5046.25	1.04633e+07	3.49314e+07	9.88411e+06
62 	5046.25	1.04214e+07	3.48962e+07	9.83324e+06
63 	4841.34	1.0385e+07 	3.47469e+07	9.76175e+06
64 	4841.34	1.0349e+07 	3.43565e+07	9.76048e+06
65 	4841.34	1.02985e+07	3.4203e+07 	9.71482e+06
66 	4781.11	1.0261e+07 	3.39936e+07	9.68971e+06
67 	4781.11	1.02232e+07	3.39722e+07	9.67997e+06
68 	4781.11	1.02239e+07	3.37081e+07	9.66094e+06
69 	4284.39	1.01667e+07	3.36746e+07	9.60427e+06
70 	4284.39	1.01443e+07	3.39555e+07	9.57815e+06
71 	4274.71	1.01022e+07	3.39867e+07	9.55049e+06
72 	4274.71	1.00648e+07	3.37917e+07	9.46521e+06
73 	4274.71	1.0034e+07 	3.5509e+07 	9.4298e+06 
74 	4274.71	9.98467e+06	3.41491e+07	9.37525e+06
75 	4252.89	9.95727e+06	3.366e+07  	9.35342e+06
76 	4252.89	9.92047e+06	3.36631e+07	9.33484e+06
77 	2832.95	9.85827e+06	3.4048e+07 	9.27722e+06
78 	2832.95	9.83702e+06	3.487e+07  	9.28582e+06
79 	2832.95	9.78618e+06	3.41088e+07	9.23981e+06
80 	1913.15	9.76351e+06	3.36391e+07	9.25637e+06
81 	1913.15	9.72262e+06	3.36251e+07	9.2397e+06 
82 	1913.15	9.67857e+06	3.34143e+07	9.2359e+06 
83 	1913.15	9.64794e+06	3.34143e+07	9.15626e+06
