/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-989.696	-919.269	-913.551	6.75074
1  	-989.696	-919.056	-913.571	6.78248
2  	-989.696	-919.257	-913.629	7.43672
3  	-989.696	-919.338	-913.564	7.47528
4  	-989.696	-919.237	-913.564	7.29839
5  	-989.696	-919.088	-913.624	6.7576 
6  	-989.696	-919.243	-913.588	6.9982 
7  	-989.696	-919.265	-913.519	6.95777
8  	-989.696	-919.29 	-913.524	6.93639
9  	-989.696	-919.307	-913.556	7.28887
10 	-989.696	-919.276	-913.581	7.58812
11 	-991.686	-919.309	-913.575	8.16039
12 	-992.672	-919.544	-913.611	9.14715
13 	-992.672	-919.371	-913.532	8.45744
14 	-992.672	-919.352	-913.518	7.92662
15 	-992.672	-919.478	-913.531	8.19377
16 	-992.672	-919.52 	-913.531	8.00549
17 	-992.672	-919.359	-913.518	6.87227
18 	-992.672	-919.162	-913.497	6.60519
19 	-992.672	-919.162	-913.52 	6.97636
20 	-992.672	-919.104	-913.494	6.65762
21 	-992.672	-919.162	-913.56 	7.14438
22 	-992.672	-919.385	-913.559	8.13642
23 	-992.672	-919.128	-913.56 	7.15159
24 	-992.672	-919.346	-913.567	7.86196
25 	-992.672	-919.167	-913.552	7.11716
26 	-992.672	-919.011	-913.598	6.85674
27 	-992.672	-918.719	-913.358	6.27497
28 	-992.672	-918.802	-913.543	6.37506
29 	-992.672	-919.073	-913.543	7.31836
30 	-992.672	-918.95 	-913.543	6.40674
31 	-992.672	-918.844	-913.567	6.39031
32 	-992.672	-918.629	-913.63 	5.42436
33 	-992.672	-918.604	-913.566	5.78313
34 	-992.672	-918.777	-913.579	6.20299
35 	-992.672	-918.753	-913.514	6.03137
36 	-993.038	-919.177	-913.517	7.15908
37 	-993.038	-918.979	-913.555	7.30027
38 	-994.239	-919.08 	-913.189	6.98379
39 	-994.239	-919.085	-913.347	6.94543
