gen	min    	avg    	max  	std    
0  	67.2304	192.607	288.5	36.9925
1  	67.2304	192.315	294.398	37.0492
2  	67.2304	191.968	288.225	36.4739
3  	67.2304	191.808	288.225	35.6309
4  	67.2304	191.576	277.168	35.1629
5  	67.2304	191.186	283.553	34.9419
6  	66.9852	190.861	284.114	34.7715
7  	66.9852	190.475	279.077	36.1698
8  	57.6527	190.113	284.265	37.4461
9  	57.6527	189.789	287.087	37.3196
10 	57.6527	189.467	285.667	37.3033
11 	57.6527	189.1  	273.303	37.3052
12 	57.6527	188.773	277.454	36.6238
13 	57.6527	188.464	284.535	36.6956
14 	57.6527	188.175	281.346	37.0595
15 	57.6527	187.846	282.167	37.054 
16 	57.6527	187.589	282.167	36.9774
17 	57.6527	187.289	281.162	36.8548
18 	57.6527	186.943	280.053	37.0766
19 	57.6527	186.552	285.468	37.8357
20 	57.6527	186.23 	288.237	38.8138
21 	54.5577	185.954	281.101	37.7697
22 	54.5577	185.666	276.339	37.5532
23 	54.5577	185.295	274.738	38.1467
24 	52.2121	184.994	275.069	37.9123
25 	52.2121	184.715	281.947	38.1707
26 	52.2121	184.47 	275.745	38.1514
27 	52.2121	184.092	279.889	38.0496
28 	52.2121	183.831	272.701	37.4243
29 	52.2121	183.537	275.143	37.7137
30 	52.2121	183.265	280.614	38.4617
31 	52.2121	183.009	276.417	38.6833
32 	52.2121	182.761	279.039	38.5461
33 	52.2121	182.529	282.891	39.2164
34 	52.2121	182.277	284.102	39.6094
35 	52.2121	182.014	279.941	39.4899
36 	52.2121	181.685	286.73 	39.5718
37 	51.7186	181.352	283.613	39.6629
38 	51.7186	181.084	279.746	39.916 
39 	49.4509	180.902	275.637	39.4837
40 	42.6842	180.524	275.637	39.3556
41 	42.6842	180.278	280.585	38.9452
42 	42.6842	179.956	278.239	38.3038
43 	42.6842	179.668	275.286	38.6232
44 	42.6842	179.296	275.927	39.013 
45 	42.6842	178.997	281.411	38.82  
46 	41.9567	178.742	278.522	38.5729
47 	41.9567	178.406	279.883	38.1374
48 	41.9567	178.099	283.196	37.5041
49 	41.9567	177.912	279.155	37.884 
50 	41.9567	177.664	273.171	37.4814
51 	41.9567	177.287	277.018	38.3046
52 	41.9567	176.964	273.306	37.8093
53 	41.9567	176.72 	273.306	37.8199
54 	41.9567	176.513	274.73 	38.2472
55 	41.9567	176.211	271.006	38.3035
56 	41.9567	176.014	267.84 	38.2662
57 	41.9567	175.633	267.84 	38.5168
58 	41.9567	175.261	282.539	38.5529
59 	41.6403	174.989	270.79 	38.7938
60 	41.6403	174.683	264.751	39.1446
61 	41.4547	174.391	265.83 	39.7073
62 	41.4547	174.123	269.273	40.0027
63 	41.4547	173.764	274.37 	39.9892
64 	41.4547	173.46 	281.823	39.1928
65 	41.4547	173.119	281.823	39.3203
66 	41.4547	172.819	280.6  	38.9227
67 	41.4547	172.455	280.6  	39.7548
68 	41.4547	172.127	275.399	40.1251
69 	41.4547	171.742	280.277	40.5297
70 	41.2442	171.497	280.136	39.9182
71 	41.2442	171.253	272.173	39.4037
72 	41.2442	170.959	269.093	38.8496
73 	41.2442	170.656	268.044	38.6601
74 	41.2442	170.352	265.853	38.922 
75 	41.2442	170.117	265.068	38.6002
76 	38.2412	169.845	268.253	39.243 
77 	38.2412	169.553	272.883	39.4126
78 	38.2412	169.281	266.647	38.9816
79 	34.7791	168.991	266.449	39.202 
80 	34.7791	168.728	264.001	37.9688
81 	34.7791	168.432	266.336	38.2416
82 	31.7253	168.153	260.942	38.3762
83 	31.7253	167.971	257.816	37.5181
84 	31.7253	167.75 	259.389	37.744 
85 	31.7253	167.319	260.578	37.6908
86 	31.7253	167.042	261.459	37.5511
87 	31.7253	166.743	259.818	37.6008
88 	31.7253	166.414	258.869	37.3286
89 	31.7253	166.097	263.075	37.6107
90 	31.7253	165.782	256.514	37.6543
91 	31.7253	165.488	268.202	37.9053
92 	31.7253	165.187	260.419	38.5016
93 	29.4073	164.857	262.147	39.5378
94 	29.4073	164.541	269.653	40.3835
95 	29.4073	164.207	261.688	40.7951
96 	29.4073	163.967	258.779	40.8364
97 	29.4073	163.672	270.717	40.1843
98 	29.4073	163.391	266.261	40.1196
99 	29.4073	163.09 	265.554	39.9382
100	29.4073	162.793	278.239	39.8329
101	26.9828	162.564	267.573	39.884 
102	26.9828	162.285	267.573	39.0809
103	26.9828	162.055	267.573	39.5605
104	26.9828	161.722	263.377	39.5101
105	26.9828	161.416	258.207	40.3866
106	26.9828	161.153	267.153	40.7034
107	26.9828	160.799	270.348	40.3366
108	26.8033	160.523	264.788	40.6687
109	26.8033	160.122	260.327	40.1001
110	26.8033	159.829	256.49 	40.8484
111	26.8033	159.509	250.134	40.8158
112	26.8033	159.209	264.864	40.9149
113	26.8033	158.885	264.864	40.9437
114	26.8033	158.606	264.864	40.8106
115	26.8033	158.356	263.601	40.8996
116	26.8033	158.01 	263.175	40.9788
117	26.8033	157.781	257.747	41.4031
118	26.8033	157.573	255.13 	40.6226
119	25.0682	157.347	253.698	41.188 
120	25.0682	157.014	264.8  	41.1984
121	25.0682	156.776	262.424	41.0929
122	25.0682	156.424	257.565	41.3663
123	25.0682	156.109	256.938	41.0619
124	25.0682	155.848	255.073	40.5308
125	25.0682	155.619	257.546	40.5432
126	25.0682	155.469	256.319	40.0423
127	25.0682	155.142	255.894	40.1442
128	25.0682	154.821	262.31 	40.1459
129	25.0682	154.493	248.413	40.1123
130	25.0682	154.236	248.413	39.4235
131	25.0682	153.915	256.248	39.9964
132	25.0682	153.764	253.01 	39.8166
133	25.0682	153.419	256.457	39.4386
134	23.5261	153.097	251.284	39.4581
135	21.7978	152.706	247.69 	39.1438
136	21.7978	152.453	253.276	39.4779
137	21.7978	152.121	249.34 	39.9829
138	21.7978	151.758	249.34 	40.1399
139	21.7978	151.537	246.554	40.9168
140	21.5937	151.132	248.998	39.5953
141	21.5937	150.92 	246.554	39.362 
142	21.5937	150.657	243.618	39.3041
143	21.5937	150.435	242.378	39.0626
144	21.5937	150.143	238.4  	38.5953
145	21.5937	149.847	238.935	38.7657
