/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	134.674	5.13919e+06	3.90801e+07	6.23516e+06
1  	134.674	5.14669e+06	4.1487e+07 	6.47318e+06
2  	134.674	5.15028e+06	3.52577e+07	6.34261e+06
3  	134.674	5.24865e+06	3.52577e+07	6.17224e+06
4  	104.04 	5.30061e+06	3.28847e+07	6.25338e+06
5  	104.04 	5.00523e+06	2.92889e+07	5.98017e+06
6  	104.04 	5.06753e+06	3.28013e+07	6.23617e+06
7  	104.04 	5.1011e+06 	2.99656e+07	6.26273e+06
8  	104.04 	5.12567e+06	3.56136e+07	6.18148e+06
9  	100.002	5.03549e+06	3.47229e+07	6.00978e+06
10 	100.002	5.03887e+06	3.25185e+07	5.79487e+06
11 	100.002	5.12487e+06	3.25185e+07	5.97721e+06
12 	100.002	5.11374e+06	3.25185e+07	5.93796e+06
13 	100.002	5.29749e+06	3.8596e+07 	6.3417e+06 
14 	100.002	5.22281e+06	3.3517e+07 	6.2217e+06 
15 	100.002	5.13e+06   	3.67052e+07	6.1198e+06 
16 	100.002	5.30009e+06	3.3517e+07 	6.17602e+06
17 	100.002	5.22692e+06	3.2712e+07 	6.19077e+06
18 	100.002	5.26955e+06	3.2712e+07 	6.37122e+06
19 	100.002	5.38231e+06	3.30117e+07	6.4655e+06 
20 	100.002	5.4485e+06 	3.25913e+07	6.63582e+06
21 	100.002	5.3056e+06 	3.25913e+07	6.52043e+06
22 	100.002	5.16095e+06	3.80303e+07	6.54192e+06
23 	100.002	5.17371e+06	3.40669e+07	6.37184e+06
24 	100.002	5.20316e+06	3.3517e+07 	6.34706e+06
25 	100.002	5.10761e+06	3.3517e+07 	6.12105e+06
26 	100.002	4.96659e+06	3.24479e+07	5.94488e+06
27 	100.002	4.89589e+06	3.0439e+07 	5.79417e+06
28 	100.002	4.88737e+06	4.43673e+07	6.06523e+06
29 	100.002	5.03633e+06	3.71543e+07	6.20825e+06
30 	100.002	4.97039e+06	3.4531e+07 	6.1886e+06 
31 	100.002	5.01174e+06	3.02306e+07	6.1926e+06 
32 	100.002	5.17573e+06	3.32863e+07	6.29413e+06
33 	100.002	4.90787e+06	3.01519e+07	5.85401e+06
34 	100.002	4.78237e+06	3.01519e+07	5.76292e+06
35 	100.002	4.77842e+06	2.82518e+07	5.7887e+06 
36 	100.002	4.78177e+06	2.91979e+07	5.82064e+06
37 	100.002	4.90189e+06	3.00797e+07	6.06416e+06
38 	100.002	4.91066e+06	2.88004e+07	6.0388e+06 
39 	100.002	4.95147e+06	3.01508e+07	6.05893e+06
40 	100.002	4.84504e+06	3.42423e+07	6.06293e+06
41 	100.002	4.67736e+06	3.23716e+07	5.80174e+06
42 	100.002	4.53665e+06	4.55248e+07	5.90823e+06
43 	100.002	4.56778e+06	4.08817e+07	6.011e+06  
44 	100.002	4.7578e+06 	4.08817e+07	6.23964e+06
45 	100.002	4.56183e+06	3.97601e+07	5.94147e+06
46 	100.002	4.64881e+06	3.41451e+07	5.87005e+06
47 	100.002	4.59405e+06	3.19347e+07	5.53743e+06
48 	100.002	4.75679e+06	3.50818e+07	5.94133e+06
49 	99.6432	4.82891e+06	3.50818e+07	5.98677e+06
50 	99.6432	4.97694e+06	3.16298e+07	6.14008e+06
51 	99.6432	5.19649e+06	3.52616e+07	6.38774e+06
52 	99.6432	5.00802e+06	3.38824e+07	6.15348e+06
53 	99.6432	5.06969e+06	3.38824e+07	6.33149e+06
54 	99.6432	5.12413e+06	3.34647e+07	6.12768e+06
55 	99.6432	5.09098e+06	3.87644e+07	6.29565e+06
56 	99.6432	4.98431e+06	4.16836e+07	6.22019e+06
57 	99.6432	4.90785e+06	4.16836e+07	6.04946e+06
58 	99.6432	4.82259e+06	4.05255e+07	6.18394e+06
59 	99.6432	5.04488e+06	3.60499e+07	6.2665e+06 
60 	99.6432	4.90007e+06	3.47074e+07	6.14332e+06
61 	99.6432	4.83096e+06	3.41651e+07	6.06303e+06
62 	99.6432	4.9683e+06 	3.11915e+07	6.15474e+06
63 	99.6432	4.94612e+06	3.09936e+07	6.11741e+06
64 	99.6432	4.83685e+06	3.02375e+07	5.97264e+06
65 	99.6432	4.65991e+06	3.30937e+07	5.78462e+06
66 	99.6432	4.62929e+06	4.02672e+07	6.01468e+06
67 	99.6432	4.79901e+06	5.77929e+07	6.29079e+06
68 	99.6432	4.95281e+06	3.8514e+07 	6.17928e+06
69 	99.6432	4.96914e+06	4.43615e+07	6.42265e+06
70 	99.6432	4.93348e+06	4.29914e+07	6.34486e+06
71 	99.6432	5.02737e+06	3.26385e+07	6.25704e+06
72 	99.6432	4.93231e+06	2.99931e+07	5.97854e+06
73 	99.6432	4.7528e+06 	3.18454e+07	5.77282e+06
74 	99.6432	4.75194e+06	3.21933e+07	5.85805e+06
75 	99.6432	4.94846e+06	3.78513e+07	6.12576e+06
76 	99.6432	4.92712e+06	3.68691e+07	6.28816e+06
77 	99.6432	4.99439e+06	3.68691e+07	6.23815e+06
78 	99.6432	4.79347e+06	3.62191e+07	5.89203e+06
79 	99.6432	4.6372e+06 	3.23394e+07	5.80267e+06
80 	99.6432	4.69643e+06	3.11984e+07	5.7505e+06 
81 	99.6432	4.81935e+06	2.98151e+07	5.91023e+06
82 	99.6432	4.69829e+06	3.80113e+07	5.67694e+06
83 	99.6432	4.74255e+06	3.22431e+07	5.78794e+06
84 	99.6432	4.6609e+06 	3.21104e+07	5.72697e+06
85 	99.6432	4.64435e+06	3.10044e+07	5.60618e+06
86 	99.6432	4.58908e+06	3.21827e+07	5.67516e+06
87 	99.6163	4.59966e+06	3.01951e+07	5.67458e+06
88 	99.6163	4.64694e+06	3.26845e+07	5.68273e+06
89 	99.6163	4.80492e+06	3.3169e+07 	5.95721e+06
90 	99.6163	4.85569e+06	3.18487e+07	6.11601e+06
91 	99.6163	4.81049e+06	3.15274e+07	6.08271e+06
92 	99.6163	5.04604e+06	3.6531e+07 	6.4212e+06 
93 	99.6163	5.14324e+06	3.6531e+07 	6.56283e+06
94 	99.6163	5.01499e+06	3.218e+07  	6.36446e+06
95 	98.7122	4.87083e+06	3.218e+07  	6.16736e+06
96 	98.7122	4.92913e+06	3.44124e+07	6.226e+06  
97 	98.7122	4.88673e+06	3.86758e+07	6.14139e+06
98 	98.7122	4.94569e+06	3.86758e+07	6.01693e+06
99 	98.7122	4.80481e+06	3.70385e+07	6.06647e+06
100	98.7122	4.81817e+06	3.86513e+07	6.28248e+06
101	98.7122	4.66141e+06	3.4501e+07 	5.93754e+06
102	98.7122	4.69118e+06	3.4501e+07 	6.08368e+06
103	98.7122	4.56923e+06	3.90007e+07	6.14036e+06
104	98.7122	4.69649e+06	3.91928e+07	6.3661e+06 
105	98.7122	4.76549e+06	5.04518e+07	6.71028e+06
106	98.7122	4.72943e+06	4.26445e+07	6.58796e+06
107	98.7122	4.91151e+06	4.26445e+07	6.55184e+06
108	98.7122	4.82933e+06	4.15066e+07	6.34251e+06
109	98.7122	4.83243e+06	4.15066e+07	6.29054e+06
110	98.7122	4.94976e+06	4.12811e+07	6.30717e+06
111	98.7122	5.08019e+06	4.05884e+07	6.35758e+06
112	98.7122	4.94101e+06	5.07365e+07	6.27517e+06
113	98.7122	5.14632e+06	3.48387e+07	6.35837e+06
114	98.7122	5.13044e+06	3.48387e+07	6.47435e+06
115	98.7122	4.74882e+06	3.16969e+07	5.94539e+06
116	98.7122	4.79191e+06	3.02935e+07	6.08614e+06
117	98.7122	4.7954e+06 	2.95075e+07	6.035e+06  
118	98.7122	4.72337e+06	2.95075e+07	6.13027e+06
119	98.7122	4.72208e+06	2.99956e+07	5.96133e+06
120	98.7122	4.79159e+06	3.09556e+07	5.84225e+06
121	98.7122	4.67861e+06	3.3568e+07 	5.64836e+06
122	98.7122	4.50603e+06	3.27071e+07	5.48376e+06
123	98.7122	4.73098e+06	4.09213e+07	6.04378e+06
124	98.7122	4.67253e+06	3.1042e+07 	6.10771e+06
125	98.7122	4.63138e+06	3.63486e+07	6.29941e+06
126	98.7122	4.6201e+06 	3.22101e+07	5.99493e+06
127	98.7122	4.57615e+06	3.34447e+07	5.88536e+06
128	98.7122	4.65363e+06	3.70451e+07	6.10029e+06
129	98.7122	4.78825e+06	3.36305e+07	6.12471e+06
130	98.7122	4.7536e+06 	3.82378e+07	6.07279e+06
131	98.7122	4.6124e+06 	3.14069e+07	5.89122e+06
132	98.7122	4.57372e+06	3.14069e+07	5.83084e+06
133	98.7122	4.41955e+06	3.14069e+07	5.59304e+06
134	98.7122	4.45925e+06	3.45027e+07	5.76867e+06
135	98.7122	4.55665e+06	3.20663e+07	5.88502e+06
136	98.7122	4.55681e+06	3.51794e+07	5.84621e+06
137	98.7122	4.52066e+06	3.84439e+07	5.96416e+06
138	98.7122	4.51745e+06	3.51794e+07	5.70599e+06
139	98.7122	4.47074e+06	3.44121e+07	5.60452e+06
140	98.7122	4.48782e+06	3.71045e+07	5.62757e+06
141	98.7122	4.74206e+06	4.09537e+07	6.0612e+06 
142	98.7122	4.8885e+06 	3.79095e+07	6.25875e+06
143	98.7122	4.82883e+06	3.52695e+07	6.21696e+06
144	98.7122	4.76113e+06	3.39912e+07	6.19466e+06
145	98.7122	4.73731e+06	3.62926e+07	6.26349e+06
146	98.7122	4.74474e+06	3.53048e+07	6.25239e+06
147	98.7122	4.67621e+06	3.60651e+07	6.0981e+06 
148	98.7122	4.70495e+06	3.86305e+07	6.25192e+06
149	98.7122	4.51652e+06	3.57723e+07	6.12209e+06
150	98.7122	4.56978e+06	3.65867e+07	6.19038e+06
151	98.7122	4.38612e+06	2.97057e+07	5.81013e+06
152	98.7122	4.56888e+06	3.05385e+07	5.77904e+06
153	98.7122	4.73129e+06	3.54203e+07	6.02972e+06
154	98.7122	4.54597e+06	4.02709e+07	5.82413e+06
155	98.7122	4.76803e+06	3.48369e+07	5.80042e+06
156	98.7122	4.85199e+06	3.83031e+07	5.9755e+06 
