gen	min  	avg        	max        	std        
0  	34536	1.27014e+07	4.12544e+07	1.16619e+07
1  	34536	1.26628e+07	4.02999e+07	1.15954e+07
2  	34536	1.26138e+07	4.02006e+07	1.15628e+07
3  	34536	1.25989e+07	4.01989e+07	1.1583e+07 
4  	34536	1.255e+07  	4.011e+07  	1.15809e+07
5  	34536	1.25123e+07	4.00338e+07	1.15412e+07
6  	34536	1.24793e+07	4.00338e+07	1.1565e+07 
7  	34517.1	1.24445e+07	4.00019e+07	1.15323e+07
8  	34517.1	1.24037e+07	4.09724e+07	1.15482e+07
9  	33157.7	1.2354e+07 	4.09723e+07	1.14906e+07
10 	33157.7	1.23654e+07	4.11848e+07	1.15389e+07
11 	24751.2	1.23346e+07	4.11848e+07	1.15054e+07
12 	24751.2	1.2266e+07 	4.09875e+07	1.15377e+07
13 	24751.2	1.22309e+07	4.09406e+07	1.15134e+07
14 	22471.1	1.21723e+07	4.08256e+07	1.14625e+07
15 	22471.1	1.21483e+07	4.01879e+07	1.13705e+07
16 	22317.1	1.21286e+07	4.0129e+07 	1.13722e+07
17 	22317.1	1.2092e+07 	4.14619e+07	1.13581e+07
18 	22317.1	1.2045e+07 	4.06386e+07	1.13024e+07
19 	22317.1	1.19867e+07	4.03991e+07	1.12728e+07
20 	22317.1	1.19307e+07	3.96091e+07	1.1169e+07 
21 	22317.1	1.18896e+07	3.96108e+07	1.11195e+07
22 	22317.1	1.18435e+07	4.20737e+07	1.10896e+07
23 	22317.1	1.17779e+07	4.11057e+07	1.10397e+07
24 	22317.1	1.17443e+07	3.95477e+07	1.10295e+07
25 	22317.1	1.17717e+07	4.29425e+07	1.11599e+07
26 	22317.1	1.16786e+07	4.16095e+07	1.10616e+07
27 	22317.1	1.16517e+07	4.15185e+07	1.10243e+07
28 	22317.1	1.15822e+07	4.00862e+07	1.09817e+07
29 	22317.1	1.1524e+07 	4.01257e+07	1.09257e+07
30 	22317.1	1.15028e+07	4.00607e+07	1.08866e+07
31 	22317.1	1.14813e+07	4.02521e+07	1.08981e+07
32 	22317.1	1.14244e+07	4.02664e+07	1.08092e+07
33 	22317.1	1.13986e+07	3.98735e+07	1.07507e+07
34 	22309.6	1.14058e+07	3.93482e+07	1.07154e+07
35 	22308.3	1.13521e+07	3.97472e+07	1.06995e+07
36 	22308.3	1.12969e+07	3.81509e+07	1.0669e+07 
37 	22308.3	1.12511e+07	3.7809e+07 	1.06252e+07
38 	15340.4	1.12079e+07	3.84104e+07	1.06431e+07
39 	15340.4	1.11668e+07	3.84104e+07	1.05791e+07
40 	12757.6	1.11328e+07	3.94315e+07	1.05974e+07
41 	12757.6	1.10978e+07	3.92951e+07	1.05558e+07
42 	12757.6	1.10741e+07	3.92951e+07	1.05309e+07
43 	12757.6	1.10357e+07	3.92951e+07	1.05515e+07
44 	12757.6	1.10041e+07	3.92951e+07	1.04738e+07
45 	12757.6	1.09852e+07	3.92951e+07	1.04603e+07
46 	12757.6	1.09283e+07	3.88552e+07	1.04257e+07
47 	12757.6	1.08767e+07	3.88552e+07	1.03877e+07
48 	12757.6	1.08532e+07	3.86374e+07	1.03993e+07
49 	12757.6	1.08065e+07	3.77281e+07	1.02778e+07
50 	12757.6	1.07587e+07	3.75282e+07	1.01365e+07
51 	12757.6	1.07066e+07	3.73051e+07	1.00804e+07
52 	12757.6	1.06661e+07	3.69039e+07	1.01119e+07
53 	12757.5	1.06465e+07	3.69063e+07	1.01162e+07
54 	12757.5	1.05968e+07	3.64575e+07	1.01114e+07
55 	12757.5	1.05643e+07	3.61401e+07	1.00444e+07
56 	12757.5	1.05231e+07	3.70534e+07	1.0063e+07 
57 	12757.5	1.05154e+07	3.91192e+07	1.01169e+07
58 	12757.5	1.04629e+07	3.77392e+07	1.00835e+07
