/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.7264	375.686	2919.47	347.189
1  	11.7264	374.759	2304.99	345.943
2  	8.23257	378.51 	3062.49	363.602
3  	3.26409	385.181	3062.49	392.256
4  	3.26409	367.853	2573.72	339.353
5  	3.26409	364.878	2615.36	336.669
6  	3.26409	359.478	2152.76	322.277
7  	3.26409	356.754	2159.1 	328.177
8  	3.26409	352.15 	2169.82	313.473
9  	3.26409	361.931	2169.82	334.622
10 	3.26409	354.594	2196.78	326.546
11 	3.26409	365.552	2972.49	354.334
12 	3.26409	358.394	2972.49	348.311
13 	3.26409	369.252	2880.28	359.899
14 	3.06691	377.504	2880.28	384.689
15 	3.06691	374.933	2953.69	377.92 
16 	3.06691	383.084	2522.74	379.194
17 	3.06691	378.868	2438.27	369.828
18 	3.06691	362.674	2649.53	348.832
19 	3.06691	363.895	2756.03	369.803
20 	-3.37985	362.181	2347.41	349.822
21 	-3.37985	358.93 	2218.21	344.508
22 	-3.37985	358.384	2218.21	332.675
23 	-4.71149	357.599	2262.81	338.026
24 	-4.71149	364.475	2669.67	359.805
25 	-4.71149	364.826	2262.81	350.289
26 	-4.71149	366.234	2262.81	347.343
27 	-4.71149	363.522	2220.23	355.025
28 	-4.71149	352.008	2652.75	340.801
29 	-4.71149	347.095	2244.64	327.783
30 	-4.71149	343.351	1985.11	318.516
31 	-4.71149	343.831	2229.87	325.703
32 	-4.71149	351.351	2650.27	340.394
33 	-4.71149	354.506	2126.4 	339.771
34 	-4.71149	344.453	2126.4 	335.05 
35 	-4.71149	336.248	2126.4 	327.221
36 	-4.71149	331.61 	2358.56	320.267
37 	-4.71149	331.776	2161.22	315.365
38 	-9.10218	333.083	2276.54	320.363
39 	-9.10218	333.632	3305.32	346.726
40 	-9.10218	324.194	3125.77	311.96 
41 	-10.0518	324.953	2544.49	316.932
42 	-10.8942	327.465	2670.11	327.43 
43 	-10.8942	317.907	2090.12	292.266
44 	-10.8942	327.493	2364.88	319.949
45 	-10.8942	318.937	1997.29	308.452
46 	-10.8942	316.681	1966.73	305.407
47 	-10.8942	314.873	1997.82	300.996
48 	-10.8942	318.472	2431   	309.179
49 	-10.8942	317.718	2431   	312.964
50 	-10.8942	310.105	2133.33	297.406
51 	-10.8942	311.656	1902.11	291.11 
52 	-10.8942	311.641	1846.89	287.505
53 	-10.8942	312.03 	2162.13	307.542
54 	-10.8942	312.926	2070.61	295.367
55 	-10.8942	321.245	2854.18	318.395
56 	-10.8942	319.146	3764.48	346.526
57 	-10.8942	322.694	3764.48	340.236
58 	-10.8942	319.831	2262.26	324.401
59 	-10.8942	319.953	2256.07	334.002
60 	-10.8942	308.923	2313.08	312.834
61 	-10.8942	309.151	2183.55	306.238
62 	-10.8942	313.163	2121.09	319.914
63 	-10.8942	312.349	2423.37	322.033
64 	-10.8942	312.987	2884.06	345.28 
65 	-10.8942	311.493	2884.06	340.275
66 	-10.8942	300.859	2841.01	314.954
67 	-10.8942	299.332	2734.86	308.243
68 	-10.8942	299.341	2377.92	295.82 
69 	-10.8942	295.127	2539.25	297.887
70 	-10.8942	292.944	2068.63	290.857
71 	-10.8942	297.122	2179.77	303.945
72 	-10.8942	296.272	2413.45	301.951
73 	-10.8942	296.181	2399.53	305.588
74 	-10.8942	290.339	2399.53	301.632
75 	-10.8942	287.979	1862.49	287.548
76 	-10.8942	296.129	1980.84	303    
77 	-10.8942	296.12 	2020.66	308.162
78 	-10.8942	289.931	2415.16	296.39 
79 	-10.8942	295.404	2566.59	297.84 
80 	-10.8942	292.147	1913.02	299.501
81 	-10.8942	294.59 	2788.25	312.975
