gen	min    	avg   	max       	std   
0  	4981.82	519597	1.3982e+06	291820
1  	4286.25	523053	1.46772e+06	292759
2  	4286.25	522418	1.3107e+06 	290690
3  	4286.25	520389	1.29517e+06	294704
4  	1073.38	517301	1.40379e+06	293858
5  	240.992	516493	1.41403e+06	296220
6  	240.992	517842	1.35341e+06	302016
7  	240.992	514366	1.58524e+06	298025
8  	240.992	508997	1.42352e+06	292057
9  	240.992	508980	1.52572e+06	293786
10 	240.992	511546	1.41857e+06	295583
11 	240.992	509679	1.56445e+06	293852
12 	240.992	507074	1.45705e+06	295807
13 	240.992	504650	1.53691e+06	299565
14 	240.992	502366	1.48865e+06	296302
15 	240.992	500675	1.46449e+06	296777
16 	233.116	498693	1.46449e+06	291623
17 	233.116	496283	1.33573e+06	288865
18 	233.116	493296	1.34145e+06	285848
19 	233.116	491339	1.34145e+06	280306
20 	233.116	491224	1.36226e+06	281910
21 	233.116	489256	1.36226e+06	279049
22 	233.116	488275	1.36226e+06	286164
23 	233.116	486300	1.31409e+06	290683
24 	233.116	483661	1.31334e+06	290876
25 	233.116	481104	1.23111e+06	284250
26 	233.116	481602	1.36801e+06	285760
27 	233.116	482073	1.24543e+06	280349
28 	233.116	482429	1.52279e+06	288797
29 	233.116	483141	1.48785e+06	285725
30 	233.116	482445	1.53242e+06	291331
31 	233.116	476989	1.53242e+06	281127
32 	233.116	476283	1.36011e+06	277764
33 	233.116	475656	1.36011e+06	281221
34 	101.632	473141	1.5966e+06 	280320
35 	101.632	475695	1.3283e+06 	281817
36 	101.632	473045	1.31574e+06	279357
37 	101.632	470772	1.27085e+06	283043
38 	101.632	469002	1.32866e+06	281843
39 	101.632	468126	1.22099e+06	284279
40 	101.632	467049	1.2183e+06 	282253
41 	101.632	463376	1.2183e+06 	276033
42 	101.632	467264	1.4014e+06 	284293
43 	101.632	460661	1.28988e+06	281163
44 	101.632	458422	1.2254e+06 	280360
45 	101.632	458179	1.33761e+06	279986
46 	101.632	454267	1.41562e+06	277611
47 	101.632	450807	1.45021e+06	273520
48 	101.632	451868	1.2845e+06 	273067
49 	101.632	450524	1.3349e+06 	271703
50 	101.632	449488	1.34157e+06	270553
