/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	68.8055	117.386	126.659	6.702
1  	68.8055	117.64 	126.448	5.99705
2  	68.8055	117.771	126.459	5.89376
3  	67.8524	117.457	126.459	6.54931
4  	67.8524	117.433	126.406	6.56035
5  	67.8524	117.18 	126.071	6.54836
6  	67.8524	116.94 	126.283	6.88174
7  	62.1801	117.017	126.365	6.93551
8  	62.1801	116.917	126.213	7.13444
9  	62.1801	117.076	126.537	6.77589
10 	62.1801	117.284	126.468	6.30802
11 	62.1801	117.221	126.297	6.65703
12 	62.1801	117.379	126.412	6.56764
13 	62.1801	117.373	126.239	6.50697
14 	62.1801	117.348	126.318	6.59109
15 	62.1801	117.173	126.048	7.24833
16 	62.1801	117.183	127.009	7.25278
17 	62.1801	117.383	126.027	6.81826
18 	62.1801	117.32 	126.027	6.45053
19 	62.1801	117.212	126.25 	6.84006
20 	62.1801	117.305	126.247	6.75094
21 	62.1801	117.379	126.424	6.90872
22 	62.1801	117.525	126.529	6.48234
23 	62.1801	117.334	126.361	6.68505
24 	62.1801	117.341	126.252	6.42363
25 	62.1801	117.344	126.343	6.40333
26 	62.1801	117.316	126.247	6.348  
27 	62.1801	117.319	126.163	6.52063
28 	62.1801	117.517	126.1  	6.59824
29 	62.1801	117.518	125.979	6.58395
30 	62.1801	117.256	126.232	7.00905
31 	62.1801	117.338	126.531	6.40656
32 	61.4779	117.297	126.436	6.83881
33 	61.4779	117.246	126.503	6.89247
34 	60.8621	117.009	126.503	7.64896
35 	60.8621	117.114	126.376	7.76205
36 	60.8621	117.309	126.646	7.40107
37 	60.8621	117.479	126.648	6.68702
38 	60.8621	117.344	126.488	7.20534
39 	60.8621	117.423	126.15 	6.85659
40 	59.1502	117.259	126.77 	7.09751
41 	59.1502	117.247	126.383	6.86256
42 	59.1502	117.492	126.507	6.92152
43 	59.1502	117.144	126.342	7.32608
44 	59.1502	116.846	126.342	7.39813
