/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	84.79	154.942	283.391	32.6844
1  	84.79	155.449	283.391	32.6533
2  	84.79	155.042	299.596	31.4657
3  	84.79	155.348	288.782	31.893 
4  	84.79	155.221	268.991	32.318 
5  	84.79	155.955	271.039	31.6275
6  	84.79	155.354	252.375	31.0619
7  	84.79	155.415	259.407	30.2431
8  	84.79	154.516	267.309	31.9203
9  	84.79	155.494	291.335	31.4668
10 	84.79	156.821	267.857	32.1022
11 	84.79	155.912	268.309	32.1479
12 	84.79	154.915	268.309	32.3692
13 	84.79	154.308	258.934	32.0234
14 	81.4883	155.743	276.456	33.0696
15 	81.4883	155.583	267.317	33.0376
16 	81.4883	155.914	265.349	31.7893
17 	81.4883	156.081	252.533	32.3364
18 	81.4883	155.124	257.743	31.823 
19 	81.4883	155.035	257.743	31.9643
20 	81.4883	153.078	252.533	29.9738
21 	81.4883	154.201	269.187	32.6232
22 	81.4883	154.069	269.187	32.4338
23 	81.4883	153.411	286.443	31.4706
24 	81.4883	153.337	253.721	31.2415
25 	81.4883	154.887	262.58 	32.585 
26 	81.4883	154.994	259.693	31.6064
27 	81.4883	154.389	270.801	30.9691
28 	81.4883	152.824	289.065	29.7856
29 	81.4883	153.601	261.809	30.6601
30 	81.4883	155.261	291.764	31.307 
31 	81.4883	154.284	284.473	31.4274
32 	81.4883	155.507	279.216	31.2413
33 	81.4883	155.728	279.216	30.7209
34 	81.4883	154.564	248.107	31.2699
35 	81.4883	155.03 	255.425	31.5923
36 	81.4883	154.952	276.793	31.1231
37 	81.4883	154.834	272.868	30.5318
38 	81.4883	154.511	262.357	30.7473
39 	81.4883	154.665	262.357	30.7597
40 	81.4883	154.517	292.506	32.4601
41 	81.4883	154.737	274.833	31.8202
42 	81.4883	156.567	288.452	31.7618
43 	81.4883	157.986	295.06 	33.3004
44 	81.4883	156.538	286.415	31.9656
45 	81.4883	157.343	275.84 	31.784 
46 	81.4883	157.243	269.422	31.5477
47 	81.4883	155.921	273.074	31.1779
48 	81.4883	156.445	259.583	29.6934
49 	81.4883	155.526	273.52 	31.94  
50 	81.4883	155.305	287.359	33.1455
51 	81.4883	157.043	267.197	32.292 
52 	81.4883	156.463	272.826	30.8116
53 	81.4883	154.719	299.097	31.2439
54 	79.0128	154.748	290.825	31.8755
55 	79.0128	155.531	264.975	33.2947
56 	79.0128	155.447	258.244	32.7103
57 	79.0128	157.598	264.252	33.5052
58 	79.0128	156.037	263.18 	32.7589
59 	79.0128	155.231	292.555	33.013 
60 	79.0128	156.911	248.24 	31.8789
61 	79.0128	156.454	286.138	32.4058
62 	79.0128	157.294	287.747	31.7395
63 	79.0128	155.685	279.268	32.1421
64 	79.0128	155.125	276.23 	32.898 
65 	79.0128	155.501	278.757	32.3939
66 	79.0128	154.1  	274.229	31.4146
67 	79.0128	155.125	286.481	31.9907
68 	79.0128	154.048	291.527	32.713 
69 	79.0128	155.036	272.985	31.4083
70 	79.0128	155.402	268.553	31.8681
71 	79.0128	154.547	285.494	31.8484
72 	79.0128	154.151	274.288	31.6592
73 	79.0128	154.231	261.316	31.774 
74 	78.9931	154.462	311.402	31.7299
75 	78.9931	154.58 	271.6  	31.0032
76 	77.2199	153.402	274.396	30.3125
77 	77.2199	153.867	269.189	31.9397
78 	77.2199	154.202	292.773	32.4568
79 	77.2199	153.417	288.023	29.7114
80 	77.2199	154.463	258.084	30.2305
81 	77.2199	154.239	270.398	31.3787
82 	77.2199	154.673	259.212	31.7616
83 	77.2199	154.492	279.768	31.6933
84 	77.2199	154.503	270.26 	33.0315
85 	77.2199	156.663	268.225	32.7762
86 	77.2199	156.297	284.819	32.251 
87 	77.2199	155.546	266.132	32.0309
88 	77.2199	156.449	266.132	31.8362
89 	77.2199	156.353	263.779	32.046 
90 	77.2199	155.663	292.319	33.8323
91 	77.2199	153.882	275.363	31.0084
92 	77.2199	152.918	242.073	30.1045
93 	77.2199	154.58 	281.609	32.0852
94 	77.2199	153.113	281.609	31.417 
95 	77.2199	154.492	262.081	30.2272
96 	77.1616	154.756	262.081	30.1336
97 	77.1616	153.733	262.081	30.8836
98 	77.1616	154.824	262.081	31.2321
99 	77.1616	154.661	262.081	32.2115
100	77.1616	153.875	273.341	31.7272
101	77.1616	155.216	278.952	32.877 
102	77.1616	154.17 	261.267	30.953 
103	77.1616	154.774	270.182	31.8316
104	77.1616	154.275	253.251	29.6117
105	77.1616	153.633	277.492	30.3606
106	77.1616	155.035	277.873	31.4097
107	77.1616	155.785	265.017	32.3087
108	77.1616	153.254	253.744	30.9072
109	77.1616	154.22 	272.068	32.4644
110	77.1616	153.323	280.345	31.1219
111	77.1616	155.019	277.888	32.1899
112	77.1616	154.503	275.088	30.6372
113	77.1616	154.648	292.469	31.0647
114	77.1616	156.067	266.611	31.3451
115	77.1616	155.244	274.301	31.9538
116	77.1616	156.373	275.513	31.4916
117	77.1616	155.299	270.12 	32.7208
118	77.1616	155.205	270.12 	33.6598
119	77.1616	156.205	274.055	34.1713
120	77.1616	155.851	269.161	32.3408
121	77.1616	156.475	306.8  	33.394 
122	77.1616	155.624	273.721	32.2316
123	77.1616	155.986	273.721	31.1789
124	77.1616	154.935	271.137	31.0198
125	77.1616	155.689	271.137	31.952 
126	77.1616	156.954	256.372	31.6451
127	77.1616	156.384	251.232	30.8537
128	77.1616	156.428	250.589	30.5047
129	77.1616	155.052	279.907	30.9075
130	77.1616	156.42 	279.456	32.2985
131	77.1616	155.803	261.759	31.6888
132	77.1616	155.945	273.963	32.4793
133	77.1616	155.986	273.963	31.3394
134	77.1616	155.172	279.095	32.1451
135	77.1616	154.359	273.963	31.0233
136	77.1616	154.379	267.07 	31.3981
137	77.1616	154.006	258.864	29.7425
138	77.1616	155.989	258.864	30.9773
139	77.1616	156.184	274.942	31.3545
140	77.1616	156.55 	277.297	33.0484
141	77.1616	155.781	274.942	32.0144
142	77.1616	156.266	274.942	32.1458
143	77.1616	156.202	273.193	31.7657
144	77.1616	157.092	273.193	31.5355
145	77.1616	154.481	265.845	30.7596
146	77.1616	154.102	260.399	30.2812
147	77.1616	156.188	258.318	31.6985
148	77.1616	156.074	276.121	31.3636
149	77.1616	156.548	276.121	31.556 
150	77.1616	155.165	276.113	30.2169
151	77.1616	154.617	276.446	31.5672
152	77.1616	154.97 	259.634	31.752 
153	77.1616	156.228	287.952	31.4038
154	77.1616	154.998	287.952	31.819 
155	77.1616	155.306	285.14 	32.0851
156	77.1616	157.13 	266.267	30.5523
157	77.1616	156.472	263.578	30.6941
158	77.1616	155.511	260.448	30.9019
159	77.1616	156.024	262.35 	31.0564
160	77.1616	156.238	256.817	30.8788
161	77.1616	156.766	279.225	32.1221
162	77.1616	156.814	279.225	32.8882
163	77.1616	155.774	255.364	32.3622
164	77.1616	153.728	249.721	31.4858
165	77.1616	152.636	270.204	30.6621
166	77.1616	153.905	302.477	31.9822
167	77.1616	154.33 	284.898	31.4187
168	77.1616	153.54 	282.015	30.9983
169	77.1616	154.377	253.973	30.84  
170	77.1616	154.665	273.538	31.3134
171	77.1616	154.518	273.538	31.1665
172	77.1616	156.085	272.347	31.4282
173	77.1616	155.195	264.835	31.092 
174	77.1616	155.801	263.984	31.5288
175	77.1616	155.402	263.984	30.9236
176	77.1616	156.251	292.577	32.3329
177	77.1616	157.383	292.577	32.5057
178	77.1616	157.288	284.975	33.1141
179	77.1616	156.702	270.768	31.7868
180	77.1616	153.577	285.956	31.1367
181	77.1616	154.224	279.255	31.4465
182	77.1616	156.01 	275.486	31.6102
183	77.1616	154.589	253.44 	30.2618
184	77.1616	156.672	273.601	32.1139
185	77.1616	155.882	273.601	33.2166
186	77.1616	155.925	271.74 	32.1047
187	77.1616	154.943	285.329	31.6937
188	77.1616	155.973	270.246	31.3883
189	77.1616	155.566	262.915	31.9359
190	77.1616	154.847	261.885	31.5698
191	77.1616	154.933	261.885	32.7713
192	77.1616	154.81 	266.709	32.3743
193	77.1616	156.755	273.773	33.0259
194	77.1616	155.874	298.05 	31.4054
195	77.1616	154    	259.025	31.249 
196	77.1616	157.652	260.058	32.156 
197	77.1616	155.888	264.666	30.5816
198	77.1616	156.258	270.133	29.901 
199	77.1616	157.041	270.455	30.8573
