/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7936	-71.2003	28.9999	16.7461
1  	-95.7936	-71.0029	26.1476	17.4074
2  	-95.9103	-71.0714	15.4113	16.129 
3  	-95.9103	-71.2794	15.4113	15.927 
4  	-95.9103	-71.2838	25.9011	15.5419
5  	-95.9103	-70.781 	17.9436	15.6987
6  	-95.9103	-70.6049	17.6778	16.6118
7  	-97.3441	-70.9486	11.0269	15.8996
8  	-97.3441	-70.983 	4.69749	15.945 
9  	-97.3441	-70.9196	3.2151 	15.9633
10 	-97.3441	-71.0421	18.2384	16.1678
11 	-97.3441	-70.8547	7.68552	16.1492
12 	-97.3441	-70.7851	-1.7844	16.6066
13 	-97.3441	-71.0027	-0.664538	16.4667
14 	-97.3441	-70.8018	24.2282  	17.1263
15 	-97.3441	-71.0946	15.7195  	15.9715
16 	-97.3441	-70.7672	23.0673  	16.7467
17 	-97.3441	-71.2385	6.8896   	15.4628
18 	-97.3441	-71.1401	5.69157  	15.9698
19 	-97.3441	-70.8667	41.2306  	16.5561
20 	-97.3441	-70.343 	19.6998  	16.8657
21 	-97.3441	-70.4822	19.6998  	17.0685
22 	-97.3441	-70.9013	6.33763  	16.2016
23 	-97.3441	-71.4369	1.61105  	15.5097
24 	-97.3441	-71.6429	3.88119  	15.2746
25 	-97.3441	-70.8409	25.3059  	17.4926
26 	-97.3441	-71.3577	21.6791  	16.9591
27 	-97.3441	-71.3029	11.8996  	16.5361
28 	-98.0644	-71.3217	29.1956  	16.9453
29 	-98.0644	-70.8904	34.7399  	17.3084
30 	-98.0644	-70.9189	28.6689  	17.2953
31 	-98.0644	-70.9924	8.0764   	17.2742
32 	-98.0644	-71.0409	3.97387  	16.9127
33 	-98.0644	-71.0508	3.97387  	17.1806
34 	-98.0644	-71.0854	34.9278  	16.9158
35 	-98.0644	-71.2762	26.3355  	17.1184
36 	-98.0644	-70.7777	11.6494  	16.4363
37 	-98.0644	-71.358 	14.5679  	16.5473
38 	-98.0644	-71.3755	5.4376   	16.0117
