/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	166108	2.10408e+07	8.13914e+07	1.6926e+07
1  	56342.1	2.10335e+07	7.8898e+07 	1.7251e+07
2  	56342.1	2.09103e+07	8.42567e+07	1.74679e+07
3  	56342.1	2.08808e+07	8.24576e+07	1.75307e+07
4  	56342.1	2.06761e+07	7.9654e+07 	1.69569e+07
5  	56342.1	2.07053e+07	7.9654e+07 	1.71362e+07
6  	56342.1	2.09823e+07	7.9654e+07 	1.7531e+07 
7  	56342.1	2.06709e+07	7.6827e+07 	1.72525e+07
8  	56342.1	2.04379e+07	7.6827e+07 	1.69429e+07
9  	56342.1	2.04802e+07	7.69574e+07	1.68862e+07
10 	56342.1	2.02414e+07	7.54848e+07	1.68581e+07
11 	43662.7	2.03583e+07	8.20743e+07	1.71062e+07
12 	43662.7	2.02628e+07	8.67959e+07	1.72071e+07
13 	43662.7	2.00858e+07	7.86444e+07	1.70443e+07
14 	43662.7	2.00867e+07	7.78941e+07	1.70103e+07
15 	43662.7	2.006e+07  	7.85257e+07	1.73878e+07
16 	43662.7	2.00394e+07	8.43935e+07	1.77822e+07
17 	43662.7	1.97107e+07	8.04294e+07	1.7257e+07 
18 	42625.7	1.96679e+07	7.45165e+07	1.6917e+07 
19 	42625.7	1.96922e+07	7.7386e+07 	1.7079e+07 
20 	42625.7	1.94987e+07	8.55706e+07	1.6852e+07 
21 	42625.7	1.9665e+07 	8.0429e+07 	1.71278e+07
22 	38472.2	1.94675e+07	7.81388e+07	1.68472e+07
23 	38472.2	1.91894e+07	7.80102e+07	1.6814e+07 
24 	38472.2	1.91205e+07	7.76906e+07	1.66189e+07
25 	38472.2	1.89833e+07	7.6178e+07 	1.65863e+07
26 	38472.2	1.88335e+07	7.84074e+07	1.67323e+07
27 	38472.2	1.88643e+07	7.84074e+07	1.68232e+07
28 	36616.8	1.88979e+07	8.06531e+07	1.69715e+07
29 	36616.8	1.8919e+07 	7.90087e+07	1.6985e+07 
30 	36616.8	1.87553e+07	7.665e+07  	1.67781e+07
31 	36616.8	1.85848e+07	7.90555e+07	1.66852e+07
32 	36616.8	1.84742e+07	7.76954e+07	1.6578e+07 
33 	33556.5	1.85471e+07	7.58883e+07	1.66531e+07
34 	33556.5	1.83734e+07	7.69889e+07	1.66613e+07
35 	33556.5	1.86819e+07	7.69889e+07	1.71147e+07
36 	33556.5	1.85877e+07	7.72269e+07	1.69667e+07
37 	33556.5	1.8299e+07 	7.69295e+07	1.65049e+07
38 	33556.5	1.82633e+07	7.69295e+07	1.67247e+07
39 	33556.5	1.81577e+07	8.8754e+07 	1.69279e+07
40 	33556.5	1.79254e+07	8.72142e+07	1.65039e+07
41 	33556.5	1.79793e+07	7.97829e+07	1.67414e+07
42 	33556.5	1.78691e+07	8.06385e+07	1.6529e+07 
43 	33556.5	1.75481e+07	7.98541e+07	1.60713e+07
44 	33556.5	1.71577e+07	7.90159e+07	1.53146e+07
45 	33556.5	1.69823e+07	7.90159e+07	1.49303e+07
46 	33556.5	1.70972e+07	8.2552e+07 	1.51654e+07
47 	33556.5	1.70854e+07	7.90159e+07	1.55172e+07
48 	33556.5	1.71639e+07	7.2872e+07 	1.56125e+07
49 	33556.5	1.72425e+07	7.65788e+07	1.55761e+07
50 	33556.5	1.71699e+07	7.39852e+07	1.54082e+07
51 	33556.5	1.7088e+07 	7.39852e+07	1.54717e+07
52 	33556.5	1.7285e+07 	7.45893e+07	1.59432e+07
53 	33556.5	1.71398e+07	7.06835e+07	1.58263e+07
54 	33556.5	1.71006e+07	7.17166e+07	1.57501e+07
55 	33556.5	1.69677e+07	7.50185e+07	1.58152e+07
56 	33556.5	1.69815e+07	7.29661e+07	1.59487e+07
57 	13671.8	1.7111e+07 	6.97395e+07	1.60323e+07
58 	13671.8	1.70605e+07	7.23101e+07	1.59826e+07
59 	13671.8	1.67696e+07	7.09738e+07	1.55225e+07
60 	13671.8	1.65765e+07	7.58615e+07	1.56205e+07
61 	13671.8	1.63579e+07	7.45268e+07	1.52434e+07
62 	13671.8	1.63056e+07	8.2679e+07 	1.54178e+07
63 	13671.8	1.61316e+07	7.59102e+07	1.48665e+07
64 	13671.8	1.63133e+07	7.45268e+07	1.49338e+07
65 	13671.8	1.61681e+07	7.24008e+07	1.51689e+07
66 	13671.8	1.60834e+07	7.53103e+07	1.50624e+07
67 	13671.8	1.59541e+07	7.1235e+07 	1.45954e+07
68 	13671.8	1.58327e+07	7.11682e+07	1.47571e+07
