gen	min    	avg    	max    	std   
0  	91.7393	159.306	249.873	28.364
1  	91.7393	159.17 	247.771	28.2708
2  	91.7393	159.053	247.771	28.108 
3  	91.7393	158.986	240.613	28.314 
4  	91.7393	158.681	244.015	28.0747
5  	91.7393	158.555	241.751	27.7839
6  	91.21  	158.467	245.965	27.9056
7  	91.21  	158.269	240.944	27.8231
8  	90.6558	158.134	241.34 	28.0839
9  	88.4785	158.079	252.638	28.086 
10 	88.4785	157.962	236.848	27.6875
11 	88.3504	157.916	239.994	26.9682
12 	88.3504	157.872	235.981	27.1771
13 	87.4117	157.812	238.672	27.4166
14 	87.4117	157.803	245.643	27.1583
15 	87.1351	157.713	254.213	27.5364
16 	86.7514	157.58 	241.183	27.353 
17 	86.7514	157.451	241.45 	27.5795
18 	86.7514	157.386	243.784	27.708 
19 	86.7514	157.216	239.884	28.0008
20 	86.7514	156.99 	239.084	28.2003
21 	86.7514	156.904	261.881	28.4983
22 	86.7514	156.763	240.65 	28.4159
23 	86.7514	156.757	252.511	28.2888
24 	86.7514	156.721	253.752	28.2786
25 	86.7514	156.642	253.752	28.7768
26 	86.7514	156.496	253.415	28.7011
27 	86.6031	156.327	253.415	28.3898
28 	86.6031	156.257	254.972	29.371 
29 	86.6031	155.997	261.562	29.6396
30 	86.3612	155.894	246.225	29.6054
31 	86.3612	155.866	246.225	29.6004
32 	86.3612	155.75 	244.104	29.0395
33 	86.3612	155.606	251.698	29.1312
34 	86.1761	155.53 	246.205	29.1288
35 	84.0252	155.387	237.213	29.1114
36 	84.0252	155.25 	237.213	28.9117
37 	84.0252	155.201	240.629	28.8511
38 	84.0252	155.153	235.17 	29.2857
39 	84.0252	155.042	239.033	28.9257
40 	84.0252	154.918	234.653	28.6918
41 	84.0252	154.759	250.053	28.2096
42 	84.0252	154.601	242.039	28.5386
43 	84.0252	154.514	228.227	28.2873
44 	84.0252	154.349	245.844	28.431 
45 	84.0252	154.105	239.996	28.7571
46 	84.0252	153.997	255.044	29.0616
47 	84.0252	153.881	242.692	28.52  
48 	84.0252	153.771	234.691	28.9005
49 	84.0252	153.587	258.711	29.5562
