/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1108.96	78462.5	392369	60061.6
1  	1108.96	76749.2	390552	58995.2
2  	1108.96	75617  	390552	56227.6
3  	1108.96	75996.7	388751	55905.9
4  	1108.96	75728.4	388751	55397.6
5  	1108.96	75952.7	383223	56653.6
6  	1108.96	75161.1	359586	56076.3
7  	1108.96	74704  	359586	55873.1
8  	1108.96	74112.3	340521	55183  
9  	1108.96	75651.5	368322	57427.7
10 	1108.96	75532.5	548556	57260.1
11 	809.447	76840.8	401018	55109.3
12 	487.802	77292.5	430032	57937.5
13 	487.802	78723.5	430032	59701.8
14 	487.802	76595.2	394588	56312.1
15 	487.802	76631  	405140	55565.3
16 	414.019	76388.1	357199	55610.1
17 	414.019	76737.9	448367	57227.7
18 	414.019	76395  	474012	57117.8
19 	414.019	77198.2	474012	58552.9
20 	414.019	76362.1	456327	57180.8
21 	414.019	76877.2	404868	57835.9
22 	414.019	76922.2	414463	58639.8
23 	414.019	77607.7	414463	57859.4
24 	414.019	77058.7	338780	56289.3
25 	414.019	76463.2	336122	54760  
26 	414.019	76000.9	465355	56991  
27 	414.019	75755.2	347990	57356.1
28 	238.127	73858.3	343011	54317.4
29 	238.127	73440.1	343011	53986.6
30 	238.127	73965.3	342313	55201  
31 	238.127	76328.4	472766	59103.4
32 	238.127	76173.5	446824	59493  
33 	230.987	76039.2	379525	58941.3
34 	230.987	77625.4	374413	62705.8
35 	230.987	76617.8	390266	62183.5
36 	230.987	78297.9	467089	64218.4
37 	230.987	78920.4	403585	65492.7
38 	230.987	78720  	357183	62836.9
39 	230.987	78512.5	377505	62138.3
40 	230.987	76863.4	409378	58623.5
41 	230.987	77203.9	411555	60957.1
42 	230.987	78588.2	444159	62368.1
43 	227.365	79654.5	457438	64861.9
44 	227.365	77605.9	444159	62353.5
45 	227.365	76487.6	420445	62410.5
46 	227.365	75765  	402651	59737.4
47 	227.365	74677.1	402651	58428.4
48 	227.365	75735.1	402651	58802.2
49 	227.365	76255.4	400012	59242.8
50 	227.365	76745.8	393547	60550.6
51 	212.05 	75095.6	320598	58273.5
52 	212.05 	75127.9	404071	60234.3
53 	212.05 	74722.1	404071	57024.4
54 	212.05 	73645  	380743	56080.2
55 	212.05 	74688.6	351800	57715.8
56 	212.05 	74132.5	339092	57116.3
57 	212.05 	73158.7	349299	56115.2
58 	212.05 	74293.5	383554	58869.2
59 	212.05 	75846.9	386796	59951.1
60 	212.05 	76823.4	395254	63585.2
61 	212.05 	76114.8	395254	61989.9
62 	212.05 	75769.2	370231	60922.7
63 	212.05 	74399.4	372425	58559.5
64 	212.05 	76257.7	523228	64530.1
65 	212.05 	75528.4	427817	62519.7
66 	212.05 	74031.6	427837	59844.5
67 	212.05 	73942.9	427837	59292.2
68 	212.05 	72847.5	365713	57240.7
69 	212.05 	73278.2	468744	59765.7
70 	212.05 	74333.7	394641	63062.9
71 	212.05 	74203  	398211	60843.4
72 	212.05 	73887.6	396976	61040.4
73 	212.05 	73687  	390752	61334.9
74 	212.05 	75006.2	495102	66064  
75 	212.05 	74896.6	417843	64413.7
76 	212.05 	73352.9	388807	62005.1
77 	184.841	73855.5	365034	62214.1
78 	184.841	73681.9	377033	64707.5
79 	184.841	74832.6	459409	66831.4
80 	184.841	74480.1	459409	65784.9
81 	184.841	72941.8	400412	62076.7
82 	184.841	71767  	375635	60874.7
83 	184.841	72270.2	367638	60966.5
84 	184.841	70904.2	358932	57697  
85 	184.841	72013.3	444328	62532.7
86 	184.841	72005.1	518551	62953.7
87 	184.841	71915.9	440605	58661.2
88 	182.177	73775.8	507048	61148.2
89 	182.177	72530.6	384599	58577.4
90 	182.177	72032.6	382632	58347.8
91 	182.177	71952.7	372483	58684.6
92 	182.177	73362.2	372483	60587.5
93 	182.177	72418.7	350743	58537.1
94 	182.177	72461.7	735562	62955.3
95 	182.177	72332.2	374023	61047.8
96 	182.177	72150.9	350770	59556.1
