/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	-318.87	71412	265222	52788.5
1  	-318.87	70942.7	306346	52401  
2  	-357.151	70606.8	298289	51542.4
3  	-357.151	70776.2	284884	51068.4
4  	-357.151	71077.9	278063	51204.1
5  	-357.151	70983.2	259280	52185.1
6  	-357.151	70685.7	256343	51566.8
7  	-357.151	70350.9	255893	49974.7
8  	-357.151	70014.1	257941	49888.5
9  	-357.333	70529.1	277127	51381.2
10 	-357.333	70814.2	243978	50956.8
11 	-370.913	70237.2	242206	50878.7
12 	-370.913	70507.4	229349	50622.7
13 	-370.913	70287.2	229349	50485.5
14 	-370.913	69790.9	229349	50332  
15 	-463.467	69773  	248381	51937.1
16 	-463.467	69799.5	282808	53319.6
17 	-463.467	69520.5	293735	52909.1
18 	-463.467	68694.9	277039	51938.7
19 	-492.496	68287.9	266688	51270.2
20 	-492.496	67647.9	289644	50343.2
21 	-492.496	67617.1	238406	50643  
22 	-492.496	67048.2	236520	49868.2
23 	-492.496	66927.2	237249	49839.4
24 	-492.496	66571.2	249274	49106.7
25 	-512.156	66723.3	230173	49309.7
26 	-512.156	66655.5	238358	48766  
27 	-512.156	66027.6	226514	48261.6
28 	-512.156	65614.5	241132	48408.7
29 	-512.156	65425.1	253392	48825.2
30 	-512.156	65721.2	244790	49856.9
31 	-512.156	65568.2	239551	49441.4
32 	-512.156	65227.7	230539	48904  
33 	-512.156	65132.6	272400	49539.5
34 	-541.773	65065.3	258158	50116.7
35 	-541.773	64958.7	259280	50966.1
36 	-541.773	64800.4	289020	50667.6
37 	-541.773	65149.5	275994	49886  
38 	-542.661	65364.9	257879	49610.4
39 	-542.661	64985.3	249794	48731.4
40 	-542.661	64542.2	239610	47010.9
41 	-542.661	64156.3	265005	46251.1
42 	-542.661	63797  	220815	46710.7
43 	-542.661	63777.5	276620	47069.9
44 	-542.661	64017.2	263404	47757.6
45 	-542.661	63608.1	262914	47484.4
46 	-542.661	63365.8	220066	46085  
47 	-542.87 	62856.5	298273	46811.7
48 	-542.87 	63152.1	304337	48739.7
49 	-542.87 	62874.3	277570	48364.1
50 	-542.87 	62231.3	247881	47919  
51 	-542.87 	61684.2	238887	46205.8
52 	-543.856	61379.4	240917	46497.9
53 	-543.856	61427.6	230828	46055.1
54 	-543.856	61521.9	246166	46661.6
55 	-543.856	61643  	236930	46951.1
56 	-543.856	61411.9	236930	46585.9
57 	-543.856	61137.6	237053	47028.7
58 	-543.856	60683.9	231075	45976.8
59 	-543.856	60390.5	256051	45763.9
60 	-543.856	60238.6	229032	45193.8
61 	-543.856	60271.4	229032	45385.1
62 	-543.856	60012.8	224520	45200.9
63 	-543.856	59716.3	226325	45175.9
64 	-543.856	60100.6	221722	45714.1
65 	-543.856	60320.4	230903	46004.8
66 	-543.856	60079  	219886	45339.9
