/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	73329.9	2.05804e+07	9.47238e+07	1.81338e+07
1  	73329.9	2.0387e+07 	9.5685e+07 	1.79539e+07
2  	73329.9	2.00773e+07	9.5685e+07 	1.75736e+07
3  	73329.9	2.00722e+07	7.94638e+07	1.74261e+07
4  	73329.9	1.98714e+07	7.72678e+07	1.70428e+07
5  	73329.9	1.98078e+07	7.6826e+07 	1.66324e+07
6  	73329.9	1.97412e+07	7.70436e+07	1.67253e+07
7  	73329.9	1.96794e+07	7.75864e+07	1.68443e+07
8  	73329.9	1.94307e+07	7.65433e+07	1.6994e+07 
9  	73329.9	1.91896e+07	7.85613e+07	1.66549e+07
10 	73329.9	1.92321e+07	7.85613e+07	1.68554e+07
11 	73329.9	1.90788e+07	7.82741e+07	1.66481e+07
12 	73329.9	1.88597e+07	7.53277e+07	1.6284e+07 
13 	73329.9	1.87771e+07	7.38801e+07	1.60253e+07
14 	73329.9	1.86357e+07	7.59637e+07	1.58739e+07
15 	73329.9	1.82523e+07	7.72636e+07	1.50983e+07
16 	73329.9	1.83301e+07	8.11938e+07	1.56007e+07
17 	73329.9	1.84686e+07	8.41028e+07	1.59572e+07
18 	73329.9	1.84679e+07	7.50083e+07	1.59019e+07
19 	73329.9	1.85542e+07	7.70338e+07	1.61022e+07
20 	73329.9	1.8192e+07 	7.28935e+07	1.57282e+07
21 	73329.9	1.81426e+07	7.80048e+07	1.57283e+07
22 	42948.1	1.8178e+07 	7.40705e+07	1.58779e+07
23 	42948.1	1.81342e+07	7.64905e+07	1.5804e+07 
24 	42948.1	1.8282e+07 	7.72856e+07	1.59887e+07
25 	42948.1	1.81897e+07	7.89237e+07	1.56243e+07
26 	42948.1	1.83191e+07	7.84603e+07	1.60079e+07
27 	42948.1	1.80574e+07	7.39639e+07	1.57091e+07
28 	42948.1	1.81702e+07	7.83232e+07	1.59275e+07
29 	42948.1	1.80283e+07	7.66095e+07	1.57284e+07
30 	42948.1	1.79615e+07	7.64416e+07	1.55257e+07
31 	42948.1	1.79782e+07	7.26285e+07	1.56416e+07
32 	42948.1	1.79138e+07	8.74377e+07	1.61413e+07
33 	42948.1	1.77579e+07	8.55735e+07	1.60803e+07
34 	42948.1	1.77618e+07	7.68647e+07	1.59542e+07
35 	42948.1	1.76643e+07	7.59615e+07	1.61932e+07
36 	42948.1	1.76211e+07	7.25432e+07	1.59212e+07
37 	42948.1	1.76917e+07	8.29899e+07	1.58595e+07
38 	42948.1	1.76707e+07	7.66191e+07	1.60003e+07
39 	42948.1	1.74455e+07	7.30146e+07	1.59242e+07
40 	42948.1	1.74623e+07	7.07996e+07	1.55035e+07
41 	42948.1	1.73689e+07	8.14183e+07	1.55616e+07
42 	10703.4	1.72178e+07	8.14183e+07	1.53499e+07
43 	10703.4	1.73264e+07	8.14183e+07	1.57358e+07
44 	10703.4	1.72508e+07	8.07382e+07	1.60054e+07
45 	10703.4	1.71466e+07	7.80578e+07	1.59183e+07
46 	10703.4	1.70468e+07	8.09876e+07	1.58317e+07
47 	10703.4	1.6898e+07 	8.09876e+07	1.56372e+07
48 	10703.4	1.69251e+07	7.83889e+07	1.59881e+07
49 	10703.4	1.66897e+07	7.72347e+07	1.56287e+07
50 	10703.4	1.64443e+07	7.41547e+07	1.5251e+07 
51 	10703.4	1.61872e+07	7.49165e+07	1.48676e+07
52 	10703.4	1.60913e+07	7.369e+07  	1.45177e+07
53 	10703.4	1.61767e+07	7.8957e+07 	1.48081e+07
54 	10703.4	1.61178e+07	7.53695e+07	1.48486e+07
55 	10326  	1.61443e+07	7.12659e+07	1.47274e+07
56 	10326  	1.6042e+07 	7.3885e+07 	1.49638e+07
57 	10326  	1.58315e+07	7.57502e+07	1.48718e+07
58 	10326  	1.5967e+07 	7.68848e+07	1.50333e+07
59 	10326  	1.5803e+07 	7.55121e+07	1.47843e+07
60 	10326  	1.57025e+07	7.6052e+07 	1.48884e+07
61 	10326  	1.55913e+07	7.53254e+07	1.42259e+07
62 	10326  	1.54573e+07	7.51744e+07	1.42549e+07
63 	10326  	1.56901e+07	7.51744e+07	1.46932e+07
64 	10326  	1.5646e+07 	7.16009e+07	1.44087e+07
65 	10326  	1.56244e+07	7.45966e+07	1.45951e+07
66 	10326  	1.54863e+07	7.40071e+07	1.45269e+07
67 	10326  	1.52823e+07	7.80771e+07	1.43195e+07
68 	10326  	1.5256e+07 	7.27392e+07	1.42143e+07
69 	10326  	1.49886e+07	7.27392e+07	1.38496e+07
70 	10326  	1.49918e+07	7.67235e+07	1.38397e+07
71 	10326  	1.50652e+07	7.09738e+07	1.3826e+07 
72 	10326  	1.51121e+07	7.30074e+07	1.41663e+07
73 	10326  	1.49781e+07	7.09738e+07	1.39991e+07
74 	10326  	1.46746e+07	7.39251e+07	1.35192e+07
75 	10326  	1.49552e+07	7.73511e+07	1.37032e+07
76 	10326  	1.48441e+07	7.72692e+07	1.39532e+07
77 	10326  	1.4813e+07 	7.90134e+07	1.38018e+07
78 	10326  	1.45676e+07	6.85413e+07	1.38602e+07
79 	10326  	1.46791e+07	7.39871e+07	1.40466e+07
80 	10326  	1.46176e+07	6.98924e+07	1.39605e+07
81 	10326  	1.46828e+07	7.90458e+07	1.42241e+07
82 	10326  	1.44188e+07	6.73681e+07	1.35122e+07
83 	10326  	1.45466e+07	6.7864e+07 	1.39251e+07
84 	10326  	1.43432e+07	7.15848e+07	1.36708e+07
85 	10326  	1.43696e+07	7.7671e+07 	1.37627e+07
86 	10326  	1.40191e+07	7.04442e+07	1.30333e+07
87 	10326  	1.42446e+07	7.46634e+07	1.35922e+07
88 	8828.79	1.41342e+07	7.0763e+07 	1.31824e+07
89 	8828.79	1.39966e+07	6.51835e+07	1.2992e+07 
90 	8828.79	1.36995e+07	7.84186e+07	1.298e+07  
91 	8828.79	1.35334e+07	7.84186e+07	1.31478e+07
92 	8828.79	1.36527e+07	7.51176e+07	1.3395e+07 
93 	8828.79	1.34725e+07	6.60628e+07	1.30166e+07
