gen	min     	avg    	max   	std    
0  	-247.225	464.918	4718.1	791.961
1  	-273.261	459.022	4545.7	787.3  
2  	-290.042	457.889	4551.53	786.493
3  	-290.042	450.007	4370.46	769.948
4  	-290.042	446.589	4370.46	760.432
5  	-290.042	446.556	4206   	750.218
6  	-290.042	445.562	4039.18	745.196
7  	-290.042	441.099	4041.39	730.516
8  	-290.042	437.215	4041.39	725.902
9  	-295.046	436.868	4705.76	741.097
10 	-295.046	440.538	5445.43	759.088
11 	-295.046	437.263	5445.43	757.071
12 	-295.046	434.632	5548.69	748.523
13 	-295.046	445.242	4562.46	757.366
14 	-306.192	444.214	4523.63	746.227
15 	-306.192	441.613	4280.8 	743.549
16 	-318.037	436.851	4056.72	724.284
17 	-318.037	433.233	3805.64	712.904
18 	-318.037	437.711	4362.3 	725.816
19 	-323.262	432.891	3977.33	722.44 
20 	-323.262	433.963	4007.42	722.673
21 	-323.262	426.691	4007.42	704.763
22 	-324.576	423.166	3757.11	694.529
23 	-324.576	426.654	3757.11	698.705
24 	-324.576	424.6  	4382.04	689.331
25 	-353.589	418.729	4150.42	679.937
26 	-358.084	413.475	3754.73	667.011
27 	-358.084	416.756	3875.95	682.509
28 	-358.084	418.542	3856.03	684.723
29 	-358.084	414.405	3453.22	671.794
30 	-358.084	412.154	3453.22	664.758
31 	-358.084	406.627	5104.52	672.523
32 	-360.818	398.91 	3627.39	653.078
33 	-360.818	394.015	3168.04	642.195
34 	-368.91 	393.594	3223.53	647.056
35 	-368.91 	388.922	3583.37	643    
36 	-368.91 	384.687	3485.17	633.786
37 	-368.91 	379.744	3306.69	620.735
38 	-368.91 	377.136	3286.39	613.092
39 	-382.427	375.359	3286.39	612.373
40 	-382.427	376.321	3544.26	612.606
41 	-382.427	376.996	3544.26	612.199
42 	-382.427	371.918	3223.86	601.834
43 	-382.427	379.525	3237.74	619.986
44 	-382.427	381.437	3237.74	625.958
45 	-382.427	381.56 	3031.06	633.13 
46 	-387.646	380.981	3483.54	640.052
47 	-387.646	379.338	3146.47	646.702
48 	-387.646	374.745	3123.08	636.393
49 	-387.646	373.897	2992.37	633.763
50 	-387.646	367.431	2986.73	624.375
51 	-387.646	368.523	2814.15	616.406
52 	-387.646	369.509	3041.75	620.758
53 	-387.646	367.344	2818.71	615.714
54 	-394.116	365.028	2818.71	616.07 
55 	-394.116	368.164	2818.71	612.7  
56 	-394.116	365.551	2806.93	612.382
57 	-394.116	362.555	2685   	611.831
58 	-394.116	361.417	2809.87	614.507
59 	-394.116	357.502	3200.41	612.434
60 	-394.116	356.834	3097.3 	609.341
61 	-394.116	356.467	3673.65	607.276
62 	-394.116	350.596	3155.87	590.115
63 	-394.116	349.85 	2973.5 	588.7  
64 	-394.116	351.037	2982.46	590.534
65 	-394.116	348.66 	3534.98	592.165
66 	-394.116	344.108	2835.22	580.832
67 	-394.116	342.445	2566.81	576.376
68 	-394.116	336.91 	2896.22	575.736
69 	-394.116	335.546	2896.22	578.587
70 	-394.116	330.426	2530.1 	566.858
71 	-394.116	325.583	2441.06	556.261
72 	-394.116	325.461	2441.06	564.54 
73 	-394.116	324.104	2491.28	555.816
74 	-394.116	323.963	2499.99	557.241
75 	-394.116	322.147	2819.03	559.19 
76 	-394.116	319.491	2692.8 	559.792
77 	-394.116	322.38 	3057.99	564.122
78 	-394.116	325.262	3692.62	566.288
79 	-394.116	326.599	3692.62	577.46 
80 	-394.116	325.193	2796.06	570.871
81 	-395.276	328.541	2753.18	577.121
82 	-395.276	329.05 	3192.64	567.07 
83 	-395.276	324.973	3541.14	569.988
84 	-395.276	326.685	3430.12	577.612
85 	-395.276	336.244	5180.71	610.077
86 	-395.276	331.007	3016.2 	575.658
87 	-395.276	325.229	2897.31	571.683
88 	-395.276	320.04 	2926.32	559.302
89 	-395.276	319.4  	2844.48	570.045
90 	-395.276	320.989	3031.54	583.617
91 	-395.276	323.987	3618.13	587.499
92 	-395.276	317.999	3050.7 	575.292
93 	-395.276	315.784	4630.49	579.577
94 	-395.276	312.589	3201.33	558.258
95 	-395.276	318.288	3363.79	567.093
96 	-399.479	317.5  	3161.59	563.762
97 	-399.479	321.045	3025.84	572.461
98 	-399.479	318.341	2892.83	571.359
99 	-399.479	317.02 	2935.92	574.009
100	-399.479	316.091	2912.68	565.74 
101	-399.479	313.894	2812.29	571.33 
102	-399.479	314.601	2676.38	573.171
103	-400.663	310.873	2676.38	563.164
104	-400.663	314.892	3316.1 	568.281
105	-400.663	316.156	3274.49	570.831
106	-400.663	313.263	3377.45	577.191
107	-400.663	314.635	3614.96	575.483
108	-400.663	311.33 	3277.69	574.128
109	-400.663	309.151	3267.15	579.021
110	-400.663	306.969	3286.12	582.238
111	-400.663	303.158	3191.73	569.655
112	-400.663	305.066	3452.87	580.009
113	-400.663	300.978	3543.3 	574.562
114	-400.663	303.789	3202.13	567.129
115	-400.663	302.501	2712.36	553.662
116	-400.663	298.243	2838.05	548.473
117	-414.837	300.578	2786.72	562.761
118	-414.837	296.709	2850.36	571.271
119	-414.837	298.392	2820   	565.404
120	-414.837	297.296	2824.69	562.298
121	-414.837	295.097	3026.82	564.265
122	-414.837	293.499	2948.09	568.466
123	-414.837	288.197	2776.87	559.218
124	-414.837	289.555	2777.93	558.942
125	-414.837	289.781	2738.07	562.442
126	-414.837	288.194	2756.81	557.456
127	-414.837	286.587	2756.81	554.459
128	-414.837	281.427	2691.61	542.096
129	-414.837	282.971	2803.13	543.343
130	-414.837	280.434	2691.27	546.436
131	-414.837	279.55 	2691.27	545.723
132	-414.837	284.568	2457.44	547.007
133	-414.837	294.714	6222.04	598.965
134	-414.837	287.154	3980.25	572.562
135	-414.837	289.449	3980.25	567.603
136	-414.837	294.566	4156.19	574.911
137	-414.837	292.265	3802.34	561.518
138	-414.837	289.537	3625.88	542.152
139	-414.837	286.545	2831.18	528.58 
140	-414.837	289.367	2791.34	533.36 
141	-414.837	288.955	2538.66	535.962
142	-429.046	291.063	2825.77	551.896
143	-429.046	292.272	2825.77	545.094
144	-429.046	291.157	3704.63	551.725
145	-429.046	292.79 	3704.63	560.455
146	-429.046	288.551	3365.72	554.837
147	-429.046	287.921	3365.72	553.265
148	-429.046	288.01 	2874.36	545.624
149	-429.046	286.175	2596.6 	550.135
150	-429.046	286.898	3617.68	564.286
151	-429.046	285.178	2752.23	560.036
152	-429.046	281.423	2743.24	538.964
153	-429.046	279.514	2666.8 	534.777
154	-429.046	276.267	2973.79	541.676
155	-429.046	272.027	2839.88	534.187
156	-429.046	270.007	2868.32	536.619
157	-429.046	276.323	4201.85	545.466
158	-429.046	277.393	4201.85	558.911
159	-429.046	276.427	3740.45	545.951
160	-429.046	272.905	3296.77	525.338
161	-429.046	271.404	2861.31	512.21 
162	-429.046	271.992	4109.5 	528.863
163	-429.046	271.94 	3379.26	513.366
164	-429.046	284.121	3403.59	548.797
165	-429.046	281.776	4226.16	561.059
166	-429.046	275.326	3379.26	544.764
167	-429.046	272.434	2920.5 	546.599
168	-429.046	276.015	3185.94	553.397
169	-429.046	273.71 	3414.58	539.946
170	-429.046	271.612	3051.09	542.162
171	-429.046	265.969	2833.42	532.658
172	-429.046	263.632	2833.42	518.818
173	-429.046	261.321	3071.86	512.807
174	-429.046	260.408	2796.69	511.901
175	-429.046	255.961	2833.52	502.569
176	-429.046	258.616	2887.58	508.579
177	-429.046	259.194	2488.35	499.267
178	-429.046	258.627	3651.84	504.684
179	-429.046	254.683	2463.96	498.482
