/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.98705e+07	3.41837e+08	5.90281e+09	5.07908e+08
1  	1.27065e+07	3.42468e+08	3.80202e+09	4.88947e+08
2  	1.27065e+07	3.27893e+08	3.73907e+09	4.26755e+08
3  	1.27065e+07	3.35068e+08	4.39413e+09	4.58807e+08
4  	1.13331e+07	3.52479e+08	4.39413e+09	5.37089e+08
5  	1.13331e+07	3.48511e+08	4.97286e+09	5.43926e+08
6  	1.13331e+07	3.5681e+08 	5.04053e+09	5.31246e+08
7  	1.13331e+07	3.43007e+08	3.44402e+09	4.75961e+08
8  	1.13331e+07	3.35172e+08	6.02823e+09	4.9454e+08 
9  	1.13331e+07	3.41891e+08	5.65109e+09	4.81337e+08
10 	1.13331e+07	3.38633e+08	6.20709e+09	5.26924e+08
11 	1.01667e+07	3.31953e+08	4.92843e+09	4.76505e+08
12 	1.01667e+07	3.2819e+08 	4.08511e+09	4.57816e+08
13 	1.01667e+07	3.35619e+08	5.91536e+09	4.98733e+08
14 	4.45168e+06	3.42113e+08	4.49005e+09	5.10722e+08
15 	4.45168e+06	3.27056e+08	5.2216e+09 	4.76657e+08
16 	4.45168e+06	3.34577e+08	5.2216e+09 	4.98223e+08
17 	4.45168e+06	3.20463e+08	4.33622e+09	4.82732e+08
18 	4.45168e+06	3.18907e+08	4.41629e+09	4.87649e+08
19 	4.45168e+06	3.09961e+08	3.97586e+09	4.39296e+08
20 	4.45168e+06	3.13918e+08	4.36967e+09	4.63315e+08
21 	4.38354e+06	3.05685e+08	4.64652e+09	4.30335e+08
22 	4.38354e+06	3.05609e+08	3.77047e+09	4.35893e+08
23 	3.8317e+06 	3.05704e+08	3.77496e+09	4.25365e+08
24 	3.8317e+06 	3.04723e+08	3.64484e+09	4.10728e+08
25 	3.22856e+06	3.05822e+08	5.02089e+09	4.21677e+08
26 	3.22856e+06	3.09361e+08	3.64484e+09	3.92177e+08
27 	3.22856e+06	3.15635e+08	3.31088e+09	4.06674e+08
28 	3.22856e+06	3.1734e+08 	3.78422e+09	4.33014e+08
29 	3.22856e+06	3.17947e+08	7.38454e+09	5.00285e+08
30 	3.22856e+06	3.13817e+08	4.02529e+09	4.32956e+08
31 	3.22856e+06	3.21303e+08	5.70868e+09	4.99562e+08
32 	3.22856e+06	3.13965e+08	5.12535e+09	4.87323e+08
33 	3.22856e+06	3.21453e+08	5.49361e+09	5.33414e+08
34 	3.22856e+06	3.30911e+08	6.06849e+09	5.59111e+08
35 	3.22856e+06	3.41319e+08	6.06849e+09	5.82021e+08
36 	3.22856e+06	3.40995e+08	6.04322e+09	5.92807e+08
