/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	791.31	2120.66	3748.43	480.03
1  	791.31	2115.92	3661.1 	488.245
2  	791.31	2119.55	3650.84	487.089
3  	723.625	2116.66	3650.84	486.346
4  	723.625	2110.52	3650.84	484.358
5  	695.002	2111.37	3439.21	489.142
6  	695.002	2110.95	3400.67	480.412
7  	643.354	2111.33	3542   	484.877
8  	643.354	2110.51	3505.72	486.187
9  	643.354	2109.36	3505.72	481.991
10 	597.228	2111.73	3423.16	481.256
11 	597.228	2109.64	3438.49	484.407
12 	597.228	2112.81	3522.12	483.204
13 	597.228	2108.58	3423.16	477.833
14 	597.228	2110.07	3457.69	487.61 
15 	597.228	2108.38	3416.48	486.45 
16 	597.228	2108.98	3416.48	483.188
17 	597.228	2107.99	3458.3 	488.047
18 	597.228	2105.8 	3513.02	482.476
19 	597.228	2102.42	3395.91	485.391
20 	597.228	2094.79	3395.91	489.504
21 	597.228	2088.48	3409.38	491.988
22 	456.939	2079.67	3397.92	503.902
23 	456.939	2080.1 	3395.91	483.487
24 	456.939	2076.85	3484.36	486.067
25 	456.939	2074.67	3426.53	484.651
26 	337.753	2074.15	3420.77	482.241
27 	337.753	2074.07	3368.66	478.731
28 	337.753	2071.34	3368.66	477.949
29 	337.753	2068.31	3368.66	486.907
30 	337.753	2064.45	3501.63	484.713
31 	337.753	2060.74	3464.5 	480.846
32 	337.753	2055.74	3452.31	483.903
33 	337.753	2051.3 	3434.43	480.041
34 	337.753	2047.21	3586.63	483.388
35 	337.753	2050.37	3356.63	480.535
36 	337.753	2048.36	3399.32	477.459
37 	337.753	2045.25	3356.63	476.253
38 	337.753	2038.99	3356.63	487.016
39 	337.546	2039.92	3463.7 	481.765
40 	337.546	2037.96	3392.47	483.591
41 	337.546	2032.17	3349.97	478.299
42 	337.546	2028.75	3377   	472.165
43 	337.546	2028.59	3395.16	468.65 
44 	337.546	2021.77	3274.49	467.037
45 	337.546	2015.77	3273.92	466.076
46 	337.546	2016.74	3355.34	469.916
47 	337.546	2015.76	3437.6 	483.28 
48 	337.546	2014.07	3336.72	470.93 
49 	337.546	2010.68	3364.93	470.262
50 	337.546	2012.77	3445.24	476.686
51 	337.546	2004.28	3409.46	492.798
52 	337.546	2004.12	3407.47	493.947
53 	337.546	2000.92	3380.16	486.147
54 	337.546	2003.02	3404.95	494.973
55 	326.244	1995.34	3404.95	493.03 
56 	326.244	1996.75	3387.66	486.398
57 	326.244	1994.57	3287.1 	488.405
58 	326.244	1992.87	3345.42	499.044
59 	326.244	1985.36	3686.37	502.241
60 	326.244	1981.45	3501.49	501.731
61 	326.244	1977.35	3509.45	512.152
62 	326.244	1978.41	3336.6 	496.431
63 	326.244	1976.98	3303.89	494.117
64 	326.244	1975.69	3407.53	500.978
65 	326.244	1974.1 	3383.94	499.739
66 	326.244	1975.72	3283.21	504.558
67 	326.244	1975.29	3269.44	489.283
68 	324.825	1972.74	3351.53	493.645
69 	324.825	1974.57	3300.73	478.474
70 	324.825	1967.82	3370.52	482.529
71 	324.825	1966.29	3370.52	471.067
72 	324.825	1960.3 	3414.61	482.365
73 	324.825	1961.61	3244.09	472.003
74 	324.825	1958.52	3265.58	477.578
75 	324.825	1955.47	3265.58	480.094
76 	324.825	1947.39	3345   	489.847
77 	324.825	1947.8 	3366.84	493.94 
78 	324.825	1956.34	3366.84	484.984
79 	324.825	1953.08	3432.2 	489.721
80 	324.825	1947   	3341.03	486.168
81 	324.825	1947.45	3213.05	482.922
82 	324.825	1943.14	3383.22	489.668
83 	324.825	1934.64	3323.24	494.366
84 	324.825	1936.83	3274.84	486.406
85 	324.825	1934.63	3177.46	476.936
86 	324.825	1934.28	3177.46	470.731
87 	324.825	1936.69	3282.32	474.435
88 	324.825	1928.66	3263.89	479.193
89 	324.825	1922.91	3177.46	478.856
90 	324.825	1920   	3177.46	477.1  
91 	324.825	1920.18	3390.08	473.414
92 	324.825	1918.78	3354.07	480.723
93 	324.825	1920.64	3339.87	465.458
94 	292.369	1917.32	3171.47	460.852
95 	292.369	1916.62	3125.66	460.069
96 	292.369	1912.34	3236.71	457.018
97 	292.369	1909.13	3391.23	455.409
98 	292.369	1902.2 	3263.41	458.548
