/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.79957e+07	3.90361e+08	6.7301e+09	6.78325e+08
1  	1.73281e+07	3.74015e+08	6.20919e+09	6.11772e+08
2  	1.73281e+07	3.74981e+08	5.81008e+09	6.14751e+08
3  	1.73281e+07	3.56149e+08	4.80728e+09	5.66933e+08
4  	1.23201e+07	3.3918e+08 	4.80728e+09	5.25916e+08
5  	1.23201e+07	3.50894e+08	4.54342e+09	5.40459e+08
6  	1.23201e+07	3.4345e+08 	4.30471e+09	5.17742e+08
7  	9.9467e+06 	3.418e+08  	7.49958e+09	5.53384e+08
8  	6.54311e+06	3.49933e+08	7.49958e+09	6.06592e+08
9  	6.54311e+06	3.38659e+08	4.67622e+09	5.30297e+08
10 	6.24714e+06	3.32274e+08	4.46956e+09	4.9788e+08 
11 	6.24714e+06	3.39239e+08	5.18407e+09	5.2849e+08 
12 	6.24714e+06	3.50258e+08	5.5603e+09 	5.69163e+08
13 	5.86068e+06	3.47786e+08	6.13189e+09	5.78685e+08
14 	5.86068e+06	3.5713e+08 	6.48239e+09	6.44418e+08
15 	5.86068e+06	3.46186e+08	6.48239e+09	5.83777e+08
16 	5.86068e+06	3.68797e+08	6.29777e+09	6.21129e+08
17 	5.86068e+06	3.58997e+08	5.30516e+09	5.65823e+08
18 	5.86068e+06	3.45004e+08	5.30516e+09	5.52082e+08
19 	5.86068e+06	3.32386e+08	5.07246e+09	4.76951e+08
20 	5.86068e+06	3.30873e+08	5.36387e+09	4.89715e+08
21 	5.86068e+06	3.33227e+08	3.53935e+09	4.709e+08  
22 	4.46397e+06	3.49879e+08	8.37152e+09	6.32862e+08
23 	4.46397e+06	3.36633e+08	5.70644e+09	5.15384e+08
24 	4.46397e+06	3.44988e+08	5.75782e+09	5.50601e+08
25 	4.46397e+06	3.28522e+08	4.3302e+09 	4.83154e+08
26 	4.46397e+06	3.2957e+08 	4.31363e+09	4.91924e+08
27 	4.46397e+06	3.27411e+08	5.75108e+09	5.19367e+08
28 	4.46397e+06	3.32341e+08	4.49471e+09	5.36371e+08
29 	4.46397e+06	3.31725e+08	6.69571e+09	5.81321e+08
30 	4.46397e+06	3.25658e+08	6.69571e+09	5.21433e+08
31 	4.06831e+06	3.29633e+08	4.24466e+09	5.11547e+08
32 	4.06831e+06	3.15115e+08	3.46657e+09	4.61484e+08
33 	4.06831e+06	3.06815e+08	4.8754e+09 	4.6093e+08 
34 	4.06831e+06	2.9596e+08 	3.91119e+09	4.13177e+08
35 	3.75033e+06	2.91901e+08	4.34802e+09	4.2207e+08 
36 	3.75033e+06	2.9058e+08 	3.60719e+09	4.00643e+08
