/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.926	-918.639	-913.565	6.05454
1  	-979.654	-918.656	-913.513	6.57692
2  	-979.654	-918.824	-913.647	6.56116
3  	-979.654	-918.613	-913.637	6.22314
4  	-979.654	-918.476	-913.686	5.9607 
5  	-979.654	-918.434	-913.642	5.68222
6  	-979.654	-918.639	-913.649	6.26142
7  	-979.654	-918.902	-913.634	6.7928 
8  	-979.654	-918.954	-913.569	6.78408
9  	-980.685	-918.856	-913.511	6.40171
10 	-980.685	-918.836	-913.574	6.09488
11 	-980.685	-918.854	-913.567	6.58232
12 	-980.685	-918.734	-913.497	6.2245 
13 	-980.685	-918.759	-913.528	6.18477
14 	-980.685	-918.788	-913.579	5.98533
15 	-980.685	-918.784	-913.555	5.95175
16 	-993.455	-918.773	-913.552	6.29311
17 	-993.455	-918.772	-913.546	6.06322
18 	-993.455	-918.686	-913.575	5.9004 
19 	-993.455	-918.777	-913.662	5.82303
20 	-993.455	-918.918	-913.482	6.43199
21 	-993.542	-918.972	-913.589	7.07085
22 	-993.542	-919.139	-913.589	7.82613
23 	-993.542	-919.057	-913.567	7.23144
24 	-993.542	-918.891	-913.544	6.57525
25 	-993.542	-918.629	-913.598	6.19777
26 	-993.542	-918.933	-913.558	6.77989
27 	-993.542	-918.669	-913.12 	6.10023
28 	-993.542	-918.524	-913.524	5.50987
29 	-993.542	-918.728	-913.57 	6.01882
30 	-993.542	-918.605	-913.57 	5.46057
31 	-993.542	-918.553	-913.516	5.89985
32 	-993.542	-918.527	-913.57 	6.27015
33 	-993.542	-918.516	-913.57 	6.14912
34 	-993.542	-918.716	-913.556	6.38414
35 	-993.542	-918.624	-913.556	6.50166
36 	-993.542	-918.404	-913.525	6.02871
37 	-993.542	-918.488	-913.368	6.08403
38 	-993.542	-918.571	-913.394	6.26235
39 	-993.542	-918.757	-913.545	6.44413
40 	-993.542	-918.694	-913.513	6.82467
41 	-993.542	-918.567	-913.466	5.96929
42 	-993.542	-918.734	-913.472	6.80821
43 	-993.542	-918.817	-913.534	7.55846
44 	-993.542	-918.576	-913.578	6.76037
45 	-993.542	-918.791	-913.546	7.05609
46 	-993.542	-919.002	-913.323	7.44625
47 	-993.542	-918.908	-913.046	6.77335
48 	-993.542	-918.74 	-913.173	6.08229
49 	-993.542	-918.883	-912.621	6.42022
50 	-993.542	-919.138	-912.621	7.0524 
51 	-993.542	-919.093	-913.569	7.19414
52 	-993.542	-918.849	-913.553	6.04521
53 	-993.542	-918.839	-912.257	6.01383
54 	-993.542	-918.763	-912.629	5.80428
55 	-993.542	-918.958	-912.829	6.2995 
56 	-993.542	-918.776	-913.287	6.44459
57 	-993.542	-918.734	-913.33 	6.38397
