/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	107.422	5.30934e+06	4.09571e+07	6.84085e+06
1  	107.422	5.39273e+06	3.83319e+07	6.61566e+06
2  	107.422	5.38784e+06	3.87785e+07	6.84968e+06
3  	107.422	5.26965e+06	3.57734e+07	6.50935e+06
4  	107.422	5.37821e+06	3.57734e+07	6.59167e+06
5  	107.422	5.35749e+06	3.36898e+07	6.35899e+06
6  	107.422	5.56735e+06	3.36898e+07	6.55185e+06
7  	107.422	5.47852e+06	3.36898e+07	6.53103e+06
8  	102.662	5.62971e+06	3.61911e+07	6.61009e+06
9  	102.662	5.57258e+06	3.20664e+07	6.54082e+06
10 	102.662	5.7757e+06 	4.7476e+07 	6.81415e+06
11 	102.662	5.72211e+06	5.03791e+07	7.09929e+06
12 	102.662	5.61443e+06	4.84758e+07	6.86655e+06
13 	102.662	5.50874e+06	4.18316e+07	6.93999e+06
14 	102.662	5.36428e+06	3.72199e+07	6.81308e+06
15 	102.662	5.22209e+06	3.76813e+07	6.60193e+06
16 	102.662	5.03478e+06	3.51443e+07	6.3283e+06 
17 	102.662	4.88984e+06	3.73586e+07	6.23851e+06
18 	102.662	4.81998e+06	3.73586e+07	6.21084e+06
19 	102.662	4.74934e+06	3.24811e+07	6.0995e+06 
20 	102.662	4.71258e+06	3.26371e+07	5.98082e+06
21 	102.662	4.81824e+06	3.98296e+07	6.04693e+06
22 	102.662	4.98876e+06	3.50981e+07	6.31333e+06
23 	102.662	4.91644e+06	3.21342e+07	6.08828e+06
24 	102.662	4.75827e+06	3.16374e+07	5.9433e+06 
25 	102.662	4.97626e+06	3.14261e+07	5.96299e+06
26 	102.662	5.02509e+06	2.95365e+07	5.98264e+06
27 	102.662	5.04785e+06	3.11459e+07	6.13602e+06
28 	102.662	5.2177e+06 	3.31185e+07	6.57946e+06
29 	102.662	5.13496e+06	3.26362e+07	6.44093e+06
30 	102.662	5.31478e+06	3.50345e+07	6.62352e+06
31 	102.662	5.41699e+06	3.46839e+07	6.74926e+06
32 	102.662	5.12872e+06	3.47464e+07	6.3543e+06 
33 	102.662	5.18871e+06	3.46687e+07	6.41504e+06
34 	102.662	5.02342e+06	3.59531e+07	6.27433e+06
35 	102.662	4.97709e+06	2.97079e+07	6.13727e+06
36 	102.662	4.83224e+06	3.07898e+07	5.77101e+06
37 	102.662	5.04974e+06	3.26107e+07	6.18881e+06
38 	102.662	5.14823e+06	3.584e+07  	6.23942e+06
39 	102.662	5.29012e+06	4.38448e+07	6.59031e+06
40 	102.662	5.52442e+06	4.17336e+07	6.73498e+06
41 	102.662	5.42713e+06	4.17336e+07	6.53645e+06
42 	102.662	5.31462e+06	4.17336e+07	6.47018e+06
43 	102.662	5.31059e+06	3.88264e+07	6.32428e+06
44 	102.662	5.19507e+06	3.71647e+07	6.29832e+06
45 	102.662	5.16169e+06	3.5042e+07 	6.15115e+06
46 	102.662	5.24949e+06	3.88031e+07	6.36595e+06
47 	102.662	5.32549e+06	3.5813e+07 	6.38199e+06
48 	102.662	5.17131e+06	3.52475e+07	6.37755e+06
49 	102.662	5.3443e+06 	3.50056e+07	6.51769e+06
50 	102.662	5.20216e+06	3.64041e+07	6.3851e+06 
51 	102.662	5.17795e+06	3.17597e+07	6.321e+06  
52 	102.662	5.13795e+06	3.26601e+07	6.56204e+06
53 	102.662	4.92265e+06	3.35092e+07	6.30934e+06
54 	102.662	5.03021e+06	3.70522e+07	6.40181e+06
55 	102.662	5.0062e+06 	4.09425e+07	6.58546e+06
56 	102.662	5.09195e+06	3.83901e+07	6.6562e+06 
57 	102.662	5.01942e+06	3.81864e+07	6.4713e+06 
58 	102.662	5.06995e+06	3.34245e+07	6.44575e+06
59 	102.662	5.13502e+06	3.62567e+07	6.41641e+06
60 	102.662	5.05218e+06	3.19502e+07	6.07456e+06
61 	102.662	5.14291e+06	3.18133e+07	6.27073e+06
62 	102.662	5.13064e+06	3.56696e+07	6.18901e+06
63 	102.662	4.95608e+06	3.56696e+07	5.93841e+06
64 	102.662	4.79611e+06	3.4606e+07 	5.77419e+06
65 	102.662	4.94476e+06	3.71079e+07	6.10643e+06
66 	102.662	4.92725e+06	3.76659e+07	6.21589e+06
67 	102.662	4.9826e+06 	3.21603e+07	6.19817e+06
68 	102.662	5.26387e+06	4.29915e+07	6.79638e+06
69 	102.662	5.42744e+06	3.52851e+07	6.66083e+06
70 	102.662	5.29226e+06	3.26068e+07	6.46588e+06
71 	102.662	5.23739e+06	3.26068e+07	6.32798e+06
72 	102.662	5.3272e+06 	3.03858e+07	6.22119e+06
73 	102.662	5.27797e+06	3.77623e+07	6.41368e+06
74 	102.662	5.34667e+06	3.69748e+07	6.49303e+06
75 	102.662	5.5195e+06 	4.36179e+07	6.80822e+06
76 	102.662	5.53803e+06	3.82016e+07	6.73092e+06
77 	102.662	5.68263e+06	3.93377e+07	6.94186e+06
78 	102.662	5.52425e+06	3.96963e+07	6.85648e+06
79 	102.662	5.2736e+06 	4.32156e+07	6.82965e+06
80 	102.662	5.22818e+06	4.30343e+07	6.69237e+06
81 	102.662	5.06974e+06	4.03225e+07	6.40164e+06
82 	102.662	5.14844e+06	4.03225e+07	6.30554e+06
83 	102.662	5.00239e+06	3.40704e+07	6.05244e+06
84 	102.662	4.86232e+06	3.14843e+07	5.82264e+06
85 	102.662	4.93481e+06	3.2431e+07 	5.77756e+06
86 	102.662	5.02263e+06	3.77052e+07	5.8246e+06 
87 	102.662	5.055e+06  	3.2431e+07 	5.89899e+06
88 	102.662	5.06161e+06	3.19626e+07	6.03838e+06
89 	102.662	4.9595e+06 	3.19626e+07	5.88679e+06
90 	102.662	4.71507e+06	3.03055e+07	5.66513e+06
91 	102.662	4.69751e+06	3.03109e+07	5.76453e+06
92 	102.662	4.72095e+06	3.18761e+07	5.71807e+06
