/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.1332	-70.9063	22.2416	16.7767
1  	-97.1332	-70.451 	22.2416	16.9757
2  	-97.6996	-70.6582	22.2416	16.4905
3  	-97.6996	-71.5543	8.82764	15.3859
4  	-97.6996	-71.5554	3.10004	14.6375
5  	-97.6996	-71.1153	13.7702	15.8671
6  	-97.6996	-71.2928	9.32967	15.3832
7  	-97.6996	-71.2847	-8.70973	14.931 
8  	-97.6996	-71.3186	-9.29966	15.4321
9  	-97.6996	-71.6764	-14.2637	15.057 
10 	-97.6996	-71.4898	3.34117 	15.2943
11 	-97.6996	-71.1935	19.9113 	15.6243
12 	-97.6996	-71.2091	8.19737 	15.3387
13 	-97.6996	-70.6372	8.19737 	15.8276
14 	-97.6996	-70.5763	6.39301 	16.2327
15 	-97.6996	-70.5093	14.206  	16.3797
16 	-97.6996	-70.381 	14.206  	16.9408
17 	-97.6996	-70.4099	17.5439 	17.3563
18 	-97.6996	-70.5719	31.0207 	17.7224
19 	-97.6996	-70.7755	31.0207 	17.3674
20 	-97.6996	-70.5051	31.0207 	17.5548
21 	-97.6996	-69.9968	39.5083 	18.0308
22 	-97.6996	-70.1141	31.4138 	17.967 
23 	-97.6996	-70.2613	41.2187 	18.1309
24 	-97.6996	-70.3163	41.2187 	18.4405
25 	-97.6996	-70.6399	32.9729 	17.6497
26 	-97.6996	-70.4286	32.9729 	17.9242
27 	-97.6996	-70.5669	12.6286 	17.3733
28 	-97.6996	-71.0703	2.53879 	16.265 
29 	-97.6996	-71.4885	10.3201 	15.7612
30 	-97.6996	-71.1632	-8.63493	15.9244
31 	-97.6996	-71.4179	19.3705 	16.2728
32 	-97.6996	-71.1344	20.8281 	16.6035
33 	-97.6996	-71.3363	37.8265 	16.8787
34 	-97.6996	-71.2719	37.8265 	16.6563
35 	-97.6996	-71.1452	26.169  	16.5054
36 	-97.6996	-71.2366	13.7956 	15.7818
37 	-97.6996	-70.8057	5.73141 	16.2919
38 	-97.6996	-70.7044	0.446325	16.5699
39 	-97.6996	-70.7531	0.369069	16.2915
40 	-97.6996	-71.032 	-0.895038	16.4665
41 	-97.6996	-71.0427	5.91879  	16.7479
42 	-97.6996	-71.2311	5.91879  	16.9544
43 	-97.6996	-70.8473	2.23366  	16.444 
44 	-97.6996	-71.0836	6.66445  	16.4723
45 	-97.6996	-71.1577	33.7663  	16.5511
46 	-97.6996	-70.9603	33.7663  	17.0736
47 	-97.6996	-70.9148	27.8563  	17.0919
48 	-97.6996	-71.1831	9.92041  	17.0768
49 	-97.6996	-71.7407	6.26303  	16.035 
50 	-97.6996	-71.3666	14.4709  	17.0255
51 	-97.6996	-71.6609	25.75    	17.0359
52 	-97.6996	-71.389 	14.4709  	17.1414
53 	-97.6996	-71.4285	13.5911  	16.8226
54 	-97.6996	-71.1768	13.5911  	16.5099
55 	-97.6996	-71.6618	6.63669  	16.2354
56 	-97.6996	-71.8691	-5.69063 	15.6206
57 	-97.6996	-71.4244	4.05526  	16.6922
58 	-97.9904	-71.7842	7.42818  	16.3146
59 	-97.9904	-71.6474	44.6579  	17.0955
60 	-97.9904	-71.6198	19.6067  	17.0532
61 	-97.9904	-70.8132	18.3084  	18.0536
62 	-97.9904	-70.9495	28.0994  	18.4028
63 	-97.9904	-70.3146	28.0994  	19.1944
64 	-97.9904	-70.3799	48.8222  	19.5015
