/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.137	-918.695	-913.546	5.71105
1  	-965.137	-918.784	-913.514	5.45865
2  	-967.191	-918.858	-913.501	5.67099
3  	-967.191	-918.799	-913.54 	5.67962
4  	-967.191	-918.896	-913.508	5.5588 
5  	-967.191	-918.756	-913.531	5.46689
6  	-987.495	-918.937	-913.546	6.43692
7  	-987.495	-919.042	-913.555	7.21245
8  	-987.495	-918.994	-913.587	7.15545
9  	-987.495	-918.77 	-913.597	7.33722
10 	-987.495	-918.807	-913.623	7.53026
11 	-991.06 	-918.684	-913.516	6.9902 
12 	-991.06 	-918.817	-913.581	6.62206
13 	-992.781	-918.814	-913.575	7.05643
14 	-992.781	-918.644	-913.559	6.19179
15 	-992.781	-918.863	-913.55 	6.56733
16 	-992.781	-918.967	-913.55 	6.66211
17 	-994.956	-918.902	-913.55 	6.8965 
18 	-994.956	-918.884	-913.499	6.57612
19 	-994.956	-918.681	-913.538	6.42022
20 	-994.956	-918.656	-913.504	6.85201
21 	-994.956	-918.862	-913.366	7.12136
22 	-994.956	-918.698	-913.384	6.80681
23 	-994.956	-918.812	-913.49 	7.43805
24 	-994.956	-918.831	-913.49 	7.70493
25 	-994.956	-919.063	-913.49 	7.84918
26 	-994.956	-918.864	-913.497	7.35532
27 	-994.956	-918.782	-913.497	6.9726 
28 	-994.956	-918.549	-913.497	6.6152 
29 	-994.956	-918.642	-913.228	6.8623 
30 	-994.956	-918.753	-913.474	6.4588 
31 	-994.956	-918.9  	-912.337	7.09629
32 	-994.956	-918.947	-913.352	7.1557 
33 	-994.956	-918.687	-913.476	6.73616
34 	-994.956	-918.906	-913.526	7.54824
35 	-994.956	-919.08 	-913.433	7.4771 
36 	-994.956	-919    	-913.302	7.60019
37 	-994.956	-918.886	-913.396	7.03994
38 	-994.956	-918.907	-913.481	6.9334 
39 	-994.956	-919.011	-913.478	6.9796 
40 	-994.956	-919.118	-912.343	7.96647
41 	-994.956	-919.266	-913.482	7.94291
42 	-994.956	-919.231	-913.496	7.754  
43 	-994.956	-919.381	-913.471	8.14988
44 	-994.956	-919.404	-913.338	7.86313
45 	-994.956	-919.27 	-913.442	7.16479
46 	-994.956	-919.091	-913.442	6.43395
47 	-994.956	-919.006	-913.457	6.96249
48 	-997.148	-919.053	-913.253	7.10633
49 	-997.148	-919.041	-913.253	7.31273
