/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-94.564	-70.9918	31.3056	16.7184
1  	-95.3676	-70.7546	31.3056	16.5211
2  	-95.3676	-70.9306	31.3056	16.071 
3  	-95.3676	-71.4263	4.83513	15.8178
4  	-95.3676	-71.4316	14.6708	15.4329
5  	-95.3676	-71.5632	5.48684	14.8126
6  	-95.4156	-71.0308	2.81574	15.5985
7  	-95.4156	-70.8785	39.4488	16.6763
8  	-95.4156	-71.1472	19.2834	16.4992
9  	-95.4156	-70.943 	10.6859	16.0978
10 	-95.4156	-71.0223	10.6859	15.8608
11 	-95.4156	-70.9549	10.7673	16.5259
12 	-95.4156	-71.2376	10.9942	15.7458
13 	-95.4156	-71.3435	10.9942	15.8526
14 	-95.4156	-71.0982	10.9942	16.1464
15 	-95.4156	-71.0709	9.75914	15.8058
16 	-95.4156	-71.3488	7.91826	15.7312
17 	-95.4156	-71.3386	32.6649	15.951 
18 	-96.5512	-71.6196	-5.34632	15.1747
19 	-96.5512	-71.8543	-5.2814 	15.1105
20 	-96.5512	-71.3612	8.91596 	16.1748
21 	-96.5512	-71.1622	-5.0302 	15.3134
22 	-96.5512	-70.9677	4.0125  	15.5522
23 	-96.5512	-70.6461	8.48548 	15.7602
24 	-96.5512	-70.1976	48.4494 	16.6249
25 	-97.3309	-70.5585	25.4363 	16.9331
26 	-97.3309	-70.4741	25.5912 	16.7787
27 	-97.3309	-70.5454	23.7581 	16.7265
28 	-97.3309	-70.5518	-0.514281	15.9692
29 	-97.3309	-69.9929	49.1166  	17.3398
30 	-97.3309	-70.2627	24.0529  	16.5663
31 	-97.3309	-70.237 	37.8418  	17.5218
32 	-97.3309	-70.2002	37.8418  	17.9506
33 	-97.3309	-70.5015	36.4587  	17.6495
34 	-97.3309	-70.2352	21.0428  	17.6155
35 	-97.3309	-69.8203	50.7032  	18.6718
36 	-97.3309	-69.8547	50.7032  	19.1425
37 	-97.3309	-69.8509	37.5999  	18.9652
38 	-97.8983	-69.8491	43.6044  	18.5513
39 	-97.8983	-70.0804	32.6117  	17.3449
40 	-97.8983	-69.9173	32.6117  	17.2635
41 	-97.8983	-69.9009	26.3452  	17.4485
42 	-97.8983	-69.9279	56.8701  	18.6122
43 	-97.8983	-70.1882	26.3452  	18.22  
44 	-97.8983	-70.3763	18.3619  	17.5793
45 	-97.8983	-69.9339	35.8275  	18.4736
46 	-97.8983	-70.3477	18.4552  	18.174 
47 	-97.8983	-70.1841	18.4552  	17.4065
48 	-97.8983	-70.4429	37.7566  	17.9534
49 	-97.8983	-70.4086	34.8574  	18.0557
